Time [s],CAN H,CAN L
241.018785222,2.672,2.435
241.018785242,2.657,2.445
241.018785262,2.646,2.456
241.018785282,2.636,2.466
241.018785302,2.626,2.471
241.018785322,2.621,2.476
241.018785342,2.616,2.487
241.018785362,2.611,2.492
241.018785382,2.605,2.497
241.018785402,2.6,2.497
241.018785422,2.6,2.502
241.018785442,2.595,2.507
241.018785462,2.595,2.507
241.018785482,2.59,2.512
241.018785502,2.59,2.518
241.018785522,2.59,2.518
241.018785542,2.59,2.523
241.018785562,2.59,2.523
241.018785582,2.585,2.523
241.018785602,2.585,2.528
241.018785622,2.585,2.528
241.018785642,2.585,2.528
241.018785662,2.585,2.528
241.018785662,2.585,2.528
241.018785662,2.585,2.528
241.018785662,2.585,2.528
241.018785662,2.585,2.528
241.018785662,2.585,2.528
241.018785662,2.585,2.528
241.018785662,2.585,2.528
241.018785662,2.585,2.528
241.018785662,2.585,2.528
241.018785662,2.585,2.528
241.018785662,2.585,2.528
241.018785662,2.585,2.528
