Time [s],CAN H,CAN L
219.206461562,2.636,2.378
219.206461582,2.626,2.394
219.206461602,2.616,2.404
219.206461622,2.605,2.414
219.206461642,2.6,2.425
219.206461662,2.59,2.435
219.206461682,2.58,2.44
219.206461702,2.575,2.44
219.206461722,2.564,2.445
219.206461742,2.559,2.445
219.206461762,2.554,2.45
219.206461782,2.549,2.456
219.206461802,2.544,2.456
219.206461822,2.539,2.461
219.206461842,2.539,2.461
219.206461862,2.539,2.466
219.206461882,2.539,2.466
219.206461902,2.539,2.471
219.206461922,2.539,2.471
219.206461942,2.539,2.471
219.206461962,2.539,2.476
219.206461982,2.539,2.476
219.206462002,2.539,2.481
219.206462022,2.539,2.481
219.206462022,2.539,2.481
219.206462022,2.539,2.481
219.206462022,2.539,2.481
219.206462022,2.539,2.481
219.206462022,2.539,2.481
219.206462022,2.539,2.481
