Time [s],CAN H,CAN L
221.129312542,2.78,2.141
221.129312562,2.749,2.182
221.129312582,2.734,2.203
221.129312602,2.729,2.203
221.129312622,2.724,2.203
221.129312642,2.718,2.208
221.129312662,2.708,2.213
221.129312682,2.703,2.223
221.129312702,2.703,2.223
221.129312722,2.698,2.229
221.129312742,2.693,2.229
221.129312762,2.688,2.239
221.129312782,2.682,2.244
221.129312802,2.672,2.254
221.129312822,2.657,2.265
221.129312842,2.646,2.27
221.129312862,2.636,2.28
221.129312882,2.626,2.285
221.129312902,2.616,2.296
221.129312922,2.6,2.306
221.129312942,2.59,2.316
221.129312962,2.575,2.332
221.129312982,2.564,2.342
221.129313002,2.559,2.352
221.129313022,2.549,2.363
221.129313042,2.539,2.368
221.129313062,2.528,2.378
221.129313082,2.518,2.383
221.129313102,2.513,2.394
221.129313122,2.508,2.399
221.129313142,2.508,2.404
221.129313162,2.503,2.409
221.129313182,2.497,2.409
221.129313202,2.497,2.414
221.129313222,2.492,2.414
221.129313242,2.487,2.42
221.129313262,2.487,2.425
221.129313282,2.492,2.425
221.129313302,2.492,2.43
221.129313322,2.492,2.43
221.129313342,2.492,2.43
221.129313362,2.492,2.435
221.129313382,2.487,2.435
221.129313402,2.487,2.435
221.129313422,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
221.129313442,2.487,2.435
