Time [s],CAN H,CAN L
214.749785062,3.089,1.924
214.749785082,3.017,1.991
214.749785102,2.996,2.017
214.749785122,2.981,2.027
214.749785142,2.95,2.058
214.749785162,2.898,2.11
214.749785182,2.842,2.172
214.749785202,2.816,2.208
214.749785222,2.811,2.223
214.749785242,2.811,2.218
214.749785262,2.806,2.223
214.749785282,2.796,2.234
214.749785302,2.79,2.244
214.749785322,2.785,2.249
214.749785342,2.785,2.249
214.749785362,2.78,2.249
214.749785382,2.775,2.254
214.749785402,2.76,2.26
214.749785422,2.744,2.27
214.749785442,2.734,2.28
214.749785462,2.718,2.285
214.749785482,2.703,2.296
214.749785502,2.688,2.306
214.749785522,2.677,2.321
214.749785542,2.672,2.337
214.749785562,2.662,2.352
214.749785582,2.657,2.368
214.749785602,2.646,2.383
214.749785622,2.641,2.394
214.749785642,2.631,2.404
214.749785662,2.616,2.414
214.749785682,2.605,2.425
214.749785702,2.59,2.43
214.749785722,2.58,2.43
214.749785742,2.575,2.435
214.749785762,2.564,2.44
214.749785782,2.559,2.45
214.749785802,2.559,2.461
214.749785822,2.559,2.466
214.749785842,2.559,2.471
214.749785862,2.559,2.471
214.749785882,2.554,2.471
214.749785902,2.549,2.471
214.749785922,2.549,2.471
214.749785942,2.544,2.471
214.749785962,2.539,2.471
214.749785982,2.539,2.471
214.749786002,2.539,2.471
214.749786022,2.539,2.471
214.749786042,2.539,2.471
214.749786062,2.539,2.476
214.749786082,2.539,2.481
214.749786082,2.539,2.481
214.749786082,2.539,2.481
214.749786082,2.539,2.481
