Time [s],CAN H,CAN L
214.206189362,3.541,1.475
214.206189382,3.5,1.511
214.206189402,3.428,1.584
214.206189422,3.315,1.692
214.206189442,3.181,1.821
214.206189462,3.068,1.934
214.206189482,3.006,1.996
214.206189502,2.991,2.012
214.206189522,2.975,2.022
214.206189542,2.939,2.058
214.206189562,2.883,2.115
214.206189582,2.832,2.172
214.206189602,2.811,2.208
214.206189622,2.806,2.213
214.206189642,2.811,2.213
214.206189662,2.801,2.218
214.206189682,2.79,2.229
214.206189702,2.78,2.239
214.206189722,2.78,2.244
214.206189742,2.78,2.249
214.206189762,2.775,2.249
214.206189782,2.765,2.249
214.206189802,2.754,2.26
214.206189822,2.739,2.265
214.206189842,2.729,2.275
214.206189862,2.718,2.285
214.206189882,2.703,2.296
214.206189902,2.693,2.306
214.206189922,2.682,2.321
214.206189942,2.667,2.332
214.206189962,2.657,2.347
214.206189982,2.646,2.363
214.206190002,2.636,2.373
214.206190022,2.626,2.389
214.206190042,2.616,2.399
214.206190062,2.605,2.409
214.206190082,2.6,2.425
214.206190102,2.595,2.43
214.206190122,2.585,2.44
214.206190142,2.575,2.445
214.206190162,2.569,2.445
214.206190182,2.559,2.45
214.206190202,2.554,2.456
214.206190222,2.554,2.456
214.206190242,2.549,2.456
214.206190262,2.544,2.461
214.206190282,2.539,2.461
214.206190302,2.539,2.466
214.206190322,2.539,2.466
214.206190342,2.539,2.471
214.206190362,2.539,2.476
214.206190382,2.544,2.481
214.206190402,2.539,2.481
214.206190422,2.539,2.481
214.206190442,2.539,2.481
214.206190462,2.533,2.481
214.206190482,2.533,2.481
214.206190482,2.533,2.481
214.206190482,2.533,2.481
