Time [s],CAN H,CAN L
213.905490082,2.893,2.1
213.905490102,2.837,2.156
213.905490122,2.806,2.198
213.905490142,2.801,2.213
213.905490162,2.806,2.213
213.905490182,2.801,2.218
213.905490202,2.796,2.229
213.905490222,2.785,2.239
213.905490242,2.78,2.244
213.905490262,2.775,2.244
213.905490282,2.775,2.244
213.905490302,2.765,2.244
213.905490322,2.754,2.249
213.905490342,2.739,2.26
213.905490362,2.729,2.27
213.905490382,2.718,2.28
213.905490402,2.703,2.291
213.905490422,2.693,2.301
213.905490442,2.677,2.316
213.905490462,2.667,2.332
213.905490482,2.657,2.347
213.905490502,2.646,2.358
213.905490522,2.636,2.373
213.905490542,2.626,2.383
213.905490562,2.621,2.399
213.905490582,2.611,2.409
213.905490602,2.6,2.42
213.905490622,2.59,2.425
213.905490642,2.585,2.435
213.905490662,2.58,2.44
213.905490682,2.569,2.445
213.905490702,2.564,2.45
213.905490722,2.559,2.45
213.905490742,2.554,2.456
213.905490762,2.549,2.456
213.905490782,2.544,2.461
213.905490802,2.544,2.466
213.905490822,2.539,2.466
213.905490842,2.539,2.466
213.905490862,2.539,2.471
213.905490882,2.539,2.471
213.905490902,2.539,2.476
213.905490922,2.533,2.476
213.905490942,2.533,2.476
213.905490962,2.539,2.476
213.905490982,2.533,2.481
213.905491002,2.533,2.481
213.905491002,2.533,2.481
213.905491002,2.533,2.481
213.905491002,2.533,2.481
