Time [s],CAN H,CAN L
230.828618462,2.749,2.229
230.828618482,2.744,2.239
230.828618502,2.739,2.249
230.828618522,2.734,2.254
230.828618542,2.734,2.254
230.828618562,2.729,2.26
230.828618582,2.724,2.26
230.828618602,2.718,2.27
230.828618622,2.713,2.28
230.828618642,2.708,2.285
230.828618662,2.693,2.296
230.828618682,2.677,2.301
230.828618702,2.667,2.306
230.828618722,2.657,2.316
230.828618742,2.641,2.327
230.828618762,2.631,2.337
230.828618782,2.616,2.347
230.828618802,2.6,2.358
230.828618822,2.59,2.368
230.828618842,2.58,2.378
230.828618862,2.569,2.383
230.828618882,2.559,2.394
230.828618902,2.549,2.399
230.828618922,2.539,2.404
230.828618942,2.533,2.414
230.828618962,2.528,2.42
230.828618982,2.523,2.425
230.828619002,2.523,2.435
230.828619022,2.523,2.44
230.828619042,2.518,2.44
230.828619062,2.518,2.445
230.828619082,2.518,2.45
230.828619102,2.518,2.45
230.828619122,2.518,2.456
230.828619142,2.518,2.456
230.828619162,2.518,2.461
230.828619182,2.518,2.466
230.828619202,2.518,2.466
230.828619222,2.518,2.471
230.828619242,2.518,2.466
230.828619262,2.518,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
230.828619282,2.513,2.466
