Time [s],CAN H,CAN L
215.578279422,3.376,1.522
215.578279442,3.376,1.522
215.578279462,3.376,1.522
215.578279482,3.376,1.522
215.578279502,3.376,1.522
215.578279522,3.376,1.522
215.578279542,3.371,1.522
215.578279562,3.371,1.522
215.578279582,3.371,1.522
215.578279602,3.371,1.517
215.578279622,3.371,1.517
215.578279642,3.371,1.517
215.578279662,3.376,1.517
215.578279682,3.376,1.517
215.578279702,3.376,1.517
215.578279722,3.371,1.517
215.578279742,3.371,1.522
215.578279762,3.371,1.522
215.578279782,3.376,1.522
215.578279802,3.376,1.522
215.578279822,3.376,1.522
215.578279842,3.376,1.522
215.578279862,3.376,1.522
215.578279882,3.376,1.522
215.578279902,3.376,1.522
215.578279922,3.371,1.517
215.578279942,3.371,1.517
215.578279962,3.371,1.522
215.578279982,3.376,1.522
215.578280002,3.376,1.522
215.578280022,3.376,1.522
215.578280042,3.376,1.517
215.578280062,3.371,1.517
215.578280082,3.376,1.522
215.578280102,3.376,1.522
215.578280122,3.376,1.522
215.578280142,3.371,1.522
215.578280162,3.371,1.517
215.578280182,3.371,1.517
215.578280202,3.371,1.517
215.578280222,3.371,1.517
215.578280242,3.371,1.522
215.578280262,3.361,1.532
215.578280282,3.335,1.553
215.578280302,3.289,1.604
215.578280322,3.202,1.692
215.578280342,3.099,1.805
215.578280362,2.996,1.914
215.578280382,2.929,1.981
215.578280402,2.898,2.012
215.578280422,2.883,2.022
215.578280442,2.852,2.048
215.578280462,2.811,2.1
215.578280482,2.77,2.151
215.578280502,2.739,2.187
215.578280522,2.729,2.203
215.578280542,2.724,2.203
215.578280562,2.718,2.203
215.578280582,2.713,2.213
215.578280602,2.708,2.223
215.578280622,2.708,2.229
215.578280642,2.703,2.229
215.578280662,2.698,2.229
215.578280682,2.693,2.234
215.578280702,2.688,2.239
215.578280722,2.677,2.249
215.578280742,2.667,2.26
215.578280762,2.657,2.27
215.578280782,2.646,2.28
215.578280802,2.636,2.291
215.578280822,2.621,2.296
215.578280842,2.611,2.306
215.578280862,2.6,2.316
215.578280882,2.585,2.327
215.578280902,2.575,2.337
215.578280922,2.564,2.347
215.578280942,2.554,2.352
215.578280962,2.544,2.363
215.578280982,2.533,2.368
215.578281002,2.523,2.373
215.578281022,2.518,2.383
215.578281042,2.508,2.389
215.578281062,2.503,2.389
215.578281082,2.497,2.394
215.578281102,2.497,2.399
215.578281122,2.492,2.409
215.578281142,2.492,2.414
215.578281162,2.492,2.42
215.578281182,2.492,2.425
215.578281202,2.492,2.425
215.578281222,2.492,2.43
215.578281242,2.492,2.43
215.578281262,2.492,2.435
215.578281282,2.492,2.435
215.578281302,2.492,2.435
215.578281322,2.487,2.435
215.578281342,2.487,2.435
215.578281362,2.487,2.435
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
215.578281382,2.487,2.44
