Time [s],CAN H,CAN L
216.644640522,3.582,1.449
216.644640542,3.582,1.455
216.644640562,3.582,1.455
216.644640582,3.582,1.455
216.644640602,3.587,1.455
216.644640622,3.587,1.455
216.644640642,3.587,1.449
216.644640662,3.587,1.449
216.644640682,3.587,1.449
216.644640702,3.582,1.449
216.644640722,3.582,1.449
216.644640742,3.582,1.449
216.644640762,3.582,1.449
216.644640782,3.582,1.449
216.644640802,3.582,1.449
216.644640822,3.582,1.449
216.644640842,3.577,1.449
216.644640862,3.577,1.444
216.644640882,3.577,1.444
216.644640902,3.577,1.449
216.644640922,3.572,1.46
216.644640942,3.556,1.475
216.644640962,3.531,1.496
216.644640982,3.5,1.527
216.644641002,3.459,1.563
216.644641022,3.418,1.609
216.644641042,3.371,1.656
216.644641062,3.325,1.713
216.644641082,3.274,1.764
216.644641102,3.222,1.826
216.644641122,3.166,1.883
216.644641142,3.114,1.945
216.644641162,3.063,2.007
216.644641182,3.011,2.063
216.644641202,2.965,2.115
216.644641222,2.924,2.162
216.644641242,2.883,2.203
216.644641262,2.847,2.244
216.644641282,2.811,2.275
216.644641302,2.78,2.306
216.644641322,2.754,2.332
216.644641342,2.734,2.352
216.644641362,2.713,2.368
216.644641382,2.698,2.378
216.644641402,2.688,2.394
216.644641422,2.677,2.399
216.644641442,2.667,2.409
216.644641462,2.662,2.414
216.644641482,2.657,2.414
216.644641502,2.652,2.42
216.644641522,2.646,2.42
216.644641542,2.641,2.425
216.644641562,2.641,2.425
216.644641582,2.636,2.43
216.644641602,2.631,2.435
216.644641622,2.631,2.435
216.644641642,2.626,2.44
216.644641662,2.621,2.44
216.644641682,2.616,2.445
216.644641702,2.611,2.45
216.644641722,2.611,2.456
216.644641742,2.605,2.461
216.644641762,2.605,2.466
216.644641782,2.6,2.466
216.644641802,2.595,2.471
216.644641822,2.59,2.476
216.644641842,2.585,2.481
216.644641862,2.58,2.487
216.644641882,2.58,2.492
216.644641902,2.58,2.492
216.644641922,2.58,2.497
216.644641942,2.575,2.502
216.644641962,2.569,2.502
216.644641982,2.564,2.502
216.644642002,2.564,2.507
216.644642022,2.559,2.507
216.644642042,2.559,2.507
216.644642062,2.559,2.512
216.644642082,2.559,2.512
216.644642082,2.559,2.512
216.644642082,2.559,2.512
216.644642082,2.559,2.512
216.644642082,2.559,2.512
216.644642082,2.559,2.512
216.644642082,2.559,2.512
216.644642082,2.559,2.512
216.644642082,2.559,2.512
216.644642082,2.559,2.512
216.644642082,2.559,2.512
