Time [s],CAN H,CAN L
250.750258542,3.52,1.455
250.750258562,3.531,1.444
250.750258582,3.536,1.439
250.750258602,3.536,1.434
250.750258622,3.541,1.434
250.750258642,3.546,1.429
250.750258662,3.546,1.429
250.750258682,3.546,1.429
250.750258702,3.546,1.429
250.750258722,3.546,1.434
250.750258742,3.546,1.434
250.750258762,3.546,1.429
250.750258782,3.546,1.429
250.750258802,3.541,1.429
250.750258822,3.541,1.429
250.750258842,3.541,1.429
250.750258862,3.541,1.434
250.750258882,3.541,1.434
250.750258902,3.541,1.434
250.750258922,3.541,1.434
250.750258942,3.536,1.434
250.750258962,3.536,1.434
250.750258982,3.536,1.434
250.750259002,3.536,1.434
250.750259022,3.536,1.439
250.750259042,3.536,1.439
250.750259062,3.536,1.439
250.750259082,3.536,1.439
250.750259102,3.536,1.439
250.750259122,3.536,1.439
250.750259142,3.536,1.439
250.750259162,3.536,1.439
250.750259182,3.536,1.434
250.750259202,3.536,1.439
250.750259222,3.536,1.439
250.750259242,3.536,1.439
250.750259262,3.536,1.439
250.750259282,3.536,1.439
250.750259302,3.536,1.444
250.750259322,3.536,1.444
250.750259342,3.536,1.439
250.750259362,3.536,1.439
250.750259382,3.536,1.439
250.750259402,3.536,1.444
250.750259422,3.536,1.444
250.750259442,3.536,1.444
250.750259462,3.536,1.444
250.750259482,3.536,1.439
250.750259502,3.536,1.439
250.750259522,3.536,1.439
250.750259542,3.536,1.439
250.750259562,3.536,1.439
250.750259582,3.531,1.439
250.750259602,3.531,1.439
250.750259622,3.536,1.439
250.750259642,3.536,1.439
250.750259662,3.536,1.439
250.750259682,3.536,1.439
250.750259702,3.536,1.439
250.750259722,3.536,1.439
250.750259742,3.536,1.439
250.750259762,3.536,1.439
250.750259782,3.536,1.439
250.750259802,3.536,1.444
250.750259822,3.536,1.444
250.750259842,3.531,1.449
250.750259862,3.51,1.46
250.750259882,3.469,1.501
250.750259902,3.387,1.578
250.750259922,3.268,1.697
250.750259942,3.14,1.826
250.750259962,3.032,1.929
250.750259982,2.981,1.981
250.750260002,2.965,1.996
250.750260022,2.95,2.007
250.750260042,2.909,2.043
250.750260062,2.852,2.105
250.750260082,2.806,2.162
250.750260102,2.785,2.187
250.750260122,2.785,2.198
250.750260142,2.785,2.192
250.750260162,2.78,2.198
250.750260182,2.77,2.208
250.750260202,2.76,2.218
250.750260222,2.76,2.223
250.750260242,2.754,2.223
250.750260262,2.749,2.223
250.750260282,2.739,2.229
250.750260302,2.724,2.239
250.750260322,2.713,2.249
250.750260342,2.703,2.254
250.750260362,2.693,2.27
250.750260382,2.677,2.275
250.750260402,2.667,2.285
250.750260422,2.652,2.301
250.750260442,2.641,2.311
250.750260462,2.631,2.327
250.750260482,2.621,2.342
250.750260502,2.616,2.352
250.750260522,2.605,2.363
250.750260542,2.595,2.378
250.750260562,2.59,2.389
250.750260582,2.58,2.399
250.750260602,2.569,2.409
250.750260622,2.564,2.414
250.750260642,2.554,2.42
250.750260662,2.549,2.425
250.750260682,2.539,2.425
250.750260702,2.533,2.43
250.750260722,2.528,2.435
250.750260742,2.523,2.435
250.750260762,2.523,2.44
250.750260782,2.518,2.44
250.750260802,2.513,2.44
250.750260822,2.513,2.445
250.750260842,2.513,2.445
250.750260862,2.518,2.45
250.750260882,2.513,2.45
250.750260902,2.518,2.45
250.750260922,2.518,2.456
250.750260942,2.518,2.456
250.750260962,2.513,2.461
250.750260982,2.513,2.461
250.750260982,2.513,2.461
