Time [s],CAN H,CAN L
253.929726402,2.724,2.192
253.929726422,2.713,2.198
253.929726442,2.708,2.198
253.929726462,2.703,2.203
253.929726482,2.698,2.208
253.929726502,2.693,2.213
253.929726522,2.688,2.218
253.929726542,2.688,2.218
253.929726562,2.682,2.223
253.929726582,2.672,2.234
253.929726602,2.667,2.239
253.929726622,2.657,2.249
253.929726642,2.646,2.26
253.929726662,2.636,2.265
253.929726682,2.621,2.275
253.929726702,2.611,2.285
253.929726722,2.595,2.296
253.929726742,2.585,2.306
253.929726762,2.575,2.316
253.929726782,2.564,2.327
253.929726802,2.554,2.337
253.929726822,2.539,2.347
253.929726842,2.528,2.352
253.929726862,2.523,2.363
253.929726882,2.513,2.373
253.929726902,2.508,2.378
253.929726922,2.503,2.389
253.929726942,2.497,2.394
253.929726962,2.492,2.394
253.929726982,2.487,2.399
253.929727002,2.487,2.404
253.929727022,2.482,2.409
253.929727042,2.482,2.414
253.929727062,2.482,2.414
253.929727082,2.482,2.42
253.929727102,2.482,2.42
253.929727122,2.477,2.42
253.929727142,2.482,2.425
253.929727162,2.482,2.425
253.929727182,2.482,2.43
253.929727202,2.482,2.43
253.929727222,2.477,2.43
253.929727242,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
253.929727262,2.477,2.43
