Time [s],CAN H,CAN L
219.266147562,3.556,1.449
219.266147582,3.556,1.449
219.266147602,3.551,1.449
219.266147622,3.551,1.449
219.266147642,3.551,1.449
219.266147662,3.551,1.449
219.266147682,3.551,1.444
219.266147702,3.551,1.444
219.266147722,3.551,1.449
219.266147742,3.551,1.449
219.266147762,3.551,1.449
219.266147782,3.551,1.449
219.266147802,3.551,1.449
219.266147822,3.551,1.449
219.266147842,3.551,1.449
219.266147862,3.551,1.449
219.266147882,3.551,1.455
219.266147902,3.551,1.455
219.266147922,3.551,1.449
219.266147942,3.551,1.449
219.266147962,3.551,1.449
219.266147982,3.551,1.449
219.266148002,3.551,1.449
219.266148022,3.551,1.449
219.266148042,3.551,1.449
219.266148062,3.551,1.449
219.266148082,3.546,1.449
219.266148102,3.546,1.449
219.266148122,3.551,1.449
219.266148142,3.551,1.449
219.266148162,3.551,1.449
219.266148182,3.551,1.449
219.266148202,3.551,1.449
219.266148222,3.551,1.449
219.266148242,3.551,1.444
219.266148262,3.551,1.449
219.266148282,3.551,1.449
219.266148302,3.546,1.449
219.266148322,3.546,1.449
219.266148342,3.551,1.449
219.266148362,3.551,1.449
219.266148382,3.551,1.449
219.266148402,3.546,1.455
219.266148422,3.546,1.455
219.266148442,3.546,1.449
219.266148462,3.551,1.449
219.266148482,3.551,1.455
219.266148502,3.541,1.465
219.266148522,3.51,1.491
219.266148542,3.448,1.553
219.266148562,3.346,1.656
219.266148582,3.212,1.785
219.266148602,3.089,1.904
219.266148622,3.011,1.981
219.266148642,2.986,2.007
219.266148662,2.975,2.012
219.266148682,2.95,2.038
219.266148702,2.893,2.089
219.266148722,2.842,2.146
219.266148742,2.806,2.187
219.266148762,2.796,2.203
219.266148782,2.801,2.203
219.266148802,2.796,2.208
219.266148822,2.785,2.213
219.266148842,2.78,2.223
219.266148862,2.775,2.229
219.266148882,2.775,2.234
219.266148902,2.77,2.234
219.266148922,2.76,2.239
219.266148942,2.749,2.244
219.266148962,2.739,2.249
219.266148982,2.724,2.26
219.266149002,2.713,2.27
219.266149022,2.703,2.285
219.266149042,2.688,2.296
219.266149062,2.677,2.306
219.266149082,2.667,2.321
219.266149102,2.657,2.332
219.266149122,2.646,2.347
219.266149142,2.636,2.363
219.266149162,2.626,2.373
219.266149182,2.616,2.389
219.266149202,2.605,2.399
219.266149222,2.595,2.409
219.266149242,2.585,2.414
219.266149262,2.58,2.425
219.266149282,2.575,2.43
219.266149302,2.564,2.435
219.266149322,2.559,2.44
219.266149342,2.554,2.445
219.266149362,2.549,2.445
219.266149382,2.544,2.45
219.266149402,2.539,2.45
219.266149422,2.539,2.456
219.266149442,2.533,2.456
219.266149462,2.533,2.456
219.266149482,2.533,2.456
219.266149502,2.533,2.456
219.266149522,2.528,2.461
219.266149542,2.528,2.466
219.266149562,2.528,2.466
219.266149582,2.528,2.466
219.266149602,2.528,2.466
219.266149622,2.523,2.466
219.266149622,2.523,2.466
219.266149622,2.523,2.466
