Time [s],CAN H,CAN L
213.836788662,3.603,1.527
213.836788682,3.603,1.527
213.836788702,3.603,1.527
213.836788722,3.603,1.527
213.836788742,3.603,1.522
213.836788762,3.603,1.522
213.836788782,3.603,1.522
213.836788802,3.603,1.522
213.836788822,3.597,1.522
213.836788842,3.597,1.522
213.836788862,3.597,1.522
213.836788882,3.597,1.522
213.836788902,3.597,1.522
213.836788922,3.597,1.527
213.836788942,3.597,1.527
213.836788962,3.597,1.527
213.836788982,3.597,1.527
213.836789002,3.597,1.527
213.836789022,3.597,1.522
213.836789042,3.597,1.522
213.836789062,3.597,1.522
213.836789082,3.597,1.522
213.836789102,3.597,1.527
213.836789122,3.603,1.527
213.836789142,3.603,1.527
213.836789162,3.603,1.527
213.836789182,3.603,1.527
213.836789202,3.603,1.527
213.836789222,3.597,1.527
213.836789242,3.597,1.527
213.836789262,3.587,1.537
213.836789282,3.556,1.563
213.836789302,3.5,1.62
213.836789322,3.392,1.723
213.836789342,3.253,1.867
213.836789362,3.109,2.017
213.836789382,3.001,2.131
213.836789402,2.955,2.187
213.836789422,2.96,2.187
213.836789442,2.97,2.172
213.836789462,2.965,2.172
213.836789482,2.929,2.198
213.836789502,2.878,2.244
213.836789522,2.832,2.28
213.836789542,2.811,2.301
213.836789562,2.806,2.301
213.836789582,2.816,2.296
213.836789602,2.826,2.285
213.836789622,2.832,2.28
213.836789642,2.826,2.28
213.836789662,2.816,2.291
213.836789682,2.801,2.301
213.836789702,2.79,2.311
213.836789722,2.78,2.327
213.836789742,2.775,2.337
213.836789762,2.765,2.347
213.836789782,2.76,2.363
213.836789802,2.749,2.373
213.836789822,2.734,2.383
213.836789842,2.724,2.399
213.836789862,2.713,2.409
213.836789882,2.703,2.42
213.836789902,2.693,2.435
213.836789922,2.677,2.445
213.836789942,2.667,2.456
213.836789962,2.652,2.466
213.836789982,2.641,2.476
213.836790002,2.636,2.481
213.836790022,2.626,2.492
213.836790042,2.621,2.497
213.836790062,2.616,2.502
213.836790082,2.611,2.507
213.836790102,2.605,2.507
213.836790122,2.6,2.512
213.836790142,2.6,2.512
213.836790162,2.6,2.518
213.836790182,2.595,2.518
213.836790202,2.595,2.518
213.836790222,2.59,2.518
213.836790242,2.59,2.523
213.836790262,2.585,2.528
213.836790282,2.585,2.528
213.836790302,2.585,2.528
213.836790322,2.585,2.528
213.836790342,2.585,2.528
213.836790362,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
213.836790382,2.585,2.528
