Time [s],CAN H,CAN L
217.448576402,3.952,1.073
217.448576422,3.947,1.078
217.448576442,3.947,1.083
217.448576462,3.942,1.088
217.448576482,3.942,1.093
217.448576502,3.937,1.093
217.448576522,3.932,1.099
217.448576542,3.932,1.099
217.448576562,3.932,1.104
217.448576582,3.932,1.104
217.448576602,3.932,1.099
217.448576622,3.932,1.099
217.448576642,3.932,1.099
217.448576662,3.932,1.099
217.448576682,3.932,1.093
217.448576702,3.932,1.093
217.448576722,3.932,1.088
217.448576742,3.937,1.088
217.448576762,3.937,1.088
217.448576782,3.937,1.083
217.448576802,3.937,1.083
217.448576822,3.937,1.083
217.448576842,3.937,1.088
217.448576862,3.942,1.088
217.448576882,3.942,1.088
217.448576902,3.942,1.083
217.448576922,3.942,1.083
217.448576942,3.942,1.083
217.448576962,3.942,1.083
217.448576982,3.942,1.083
217.448577002,3.942,1.083
217.448577022,3.942,1.083
217.448577042,3.942,1.083
217.448577062,3.942,1.078
217.448577082,3.942,1.083
217.448577102,3.942,1.083
217.448577122,3.942,1.083
217.448577142,3.942,1.083
217.448577162,3.942,1.083
217.448577182,3.942,1.088
217.448577202,3.942,1.088
217.448577222,3.942,1.088
217.448577242,3.942,1.083
217.448577262,3.942,1.083
217.448577282,3.942,1.083
217.448577302,3.942,1.083
217.448577322,3.942,1.083
217.448577342,3.937,1.083
217.448577362,3.937,1.083
217.448577382,3.937,1.083
217.448577402,3.937,1.078
217.448577422,3.937,1.078
217.448577442,3.937,1.083
217.448577462,3.942,1.083
217.448577482,3.942,1.083
217.448577502,3.942,1.083
217.448577522,3.942,1.083
217.448577542,3.942,1.083
217.448577562,3.942,1.083
217.448577582,3.942,1.083
217.448577602,3.942,1.083
217.448577622,3.942,1.083
217.448577642,3.942,1.083
217.448577662,3.942,1.083
217.448577682,3.942,1.078
217.448577702,3.942,1.078
217.448577722,3.942,1.078
217.448577742,3.942,1.083
217.448577762,3.937,1.088
217.448577782,3.932,1.093
217.448577802,3.911,1.114
217.448577822,3.87,1.15
217.448577842,3.813,1.212
217.448577862,3.741,1.289
217.448577882,3.669,1.367
217.448577902,3.613,1.434
217.448577922,3.551,1.501
217.448577942,3.484,1.568
217.448577962,3.418,1.635
217.448577982,3.356,1.697
217.448578002,3.31,1.749
217.448578022,3.274,1.79
217.448578042,3.238,1.831
217.448578062,3.196,1.878
217.448578082,3.161,1.924
217.448578102,3.119,1.96
217.448578122,3.089,1.991
217.448578142,3.058,2.017
217.448578162,3.027,2.043
217.448578182,3.001,2.069
217.448578202,2.97,2.094
217.448578222,2.945,2.12
217.448578242,2.914,2.146
217.448578262,2.888,2.172
217.448578282,2.862,2.198
217.448578302,2.837,2.218
217.448578322,2.816,2.244
217.448578342,2.796,2.26
217.448578362,2.775,2.28
217.448578382,2.754,2.296
217.448578402,2.734,2.311
217.448578422,2.713,2.327
217.448578442,2.698,2.337
217.448578462,2.682,2.347
217.448578482,2.672,2.363
217.448578502,2.662,2.373
217.448578522,2.646,2.383
217.448578542,2.636,2.394
217.448578562,2.626,2.399
217.448578582,2.616,2.404
217.448578602,2.611,2.414
217.448578622,2.605,2.42
217.448578642,2.6,2.425
217.448578662,2.595,2.43
217.448578682,2.59,2.435
217.448578702,2.585,2.44
217.448578722,2.585,2.45
217.448578742,2.585,2.456
217.448578762,2.58,2.456
217.448578782,2.58,2.461
217.448578802,2.575,2.466
217.448578822,2.58,2.471
