Time [s],CAN H,CAN L
234.144260262,3.633,1.388
234.144260282,3.633,1.388
234.144260302,3.628,1.393
234.144260322,3.623,1.393
234.144260342,3.623,1.393
234.144260362,3.623,1.393
234.144260382,3.623,1.398
234.144260402,3.623,1.398
234.144260422,3.618,1.403
234.144260442,3.618,1.403
234.144260462,3.613,1.403
234.144260482,3.608,1.408
234.144260502,3.608,1.408
234.144260522,3.603,1.413
234.144260542,3.597,1.418
234.144260562,3.597,1.418
234.144260582,3.592,1.424
234.144260602,3.592,1.424
234.144260622,3.592,1.424
234.144260642,3.587,1.424
234.144260662,3.587,1.429
234.144260682,3.582,1.429
234.144260702,3.582,1.434
234.144260722,3.582,1.434
234.144260742,3.582,1.434
234.144260762,3.577,1.439
234.144260782,3.577,1.439
234.144260802,3.577,1.439
234.144260822,3.577,1.439
234.144260842,3.577,1.439
234.144260862,3.572,1.439
234.144260882,3.572,1.439
234.144260902,3.567,1.439
234.144260922,3.567,1.439
234.144260942,3.567,1.439
234.144260962,3.567,1.444
234.144260982,3.567,1.444
234.144261002,3.567,1.444
234.144261022,3.567,1.444
234.144261042,3.572,1.439
234.144261062,3.572,1.444
234.144261082,3.572,1.444
234.144261102,3.572,1.444
234.144261122,3.567,1.444
234.144261142,3.567,1.439
234.144261162,3.567,1.444
234.144261182,3.567,1.444
234.144261202,3.567,1.444
234.144261222,3.572,1.444
234.144261242,3.572,1.444
234.144261262,3.572,1.444
234.144261282,3.572,1.444
234.144261302,3.572,1.439
234.144261322,3.572,1.439
234.144261342,3.572,1.439
234.144261362,3.572,1.439
234.144261382,3.572,1.439
234.144261402,3.572,1.439
234.144261422,3.567,1.439
234.144261442,3.567,1.439
234.144261462,3.561,1.439
234.144261482,3.561,1.444
234.144261502,3.551,1.46
234.144261522,3.531,1.475
234.144261542,3.5,1.506
234.144261562,3.464,1.542
234.144261582,3.423,1.584
234.144261602,3.376,1.635
234.144261622,3.33,1.687
234.144261642,3.284,1.744
234.144261662,3.227,1.8
234.144261682,3.171,1.857
234.144261702,3.114,1.919
234.144261722,3.063,1.976
234.144261742,3.011,2.033
234.144261762,2.965,2.084
234.144261782,2.919,2.136
234.144261802,2.878,2.177
234.144261822,2.842,2.223
234.144261842,2.811,2.26
234.144261862,2.78,2.285
234.144261882,2.754,2.311
234.144261902,2.729,2.337
234.144261922,2.713,2.352
234.144261942,2.698,2.368
234.144261962,2.682,2.383
234.144261982,2.672,2.394
234.144262002,2.662,2.399
234.144262022,2.652,2.404
234.144262042,2.646,2.409
234.144262062,2.641,2.414
234.144262082,2.636,2.414
234.144262102,2.636,2.42
234.144262122,2.631,2.42
234.144262142,2.626,2.42
234.144262162,2.621,2.42
234.144262182,2.616,2.425
234.144262202,2.616,2.425
234.144262222,2.611,2.43
234.144262242,2.611,2.435
234.144262262,2.605,2.44
234.144262282,2.6,2.44
234.144262302,2.595,2.445
234.144262322,2.59,2.45
234.144262342,2.59,2.456
234.144262362,2.585,2.461
234.144262382,2.585,2.461
234.144262402,2.58,2.466
234.144262422,2.575,2.471
234.144262442,2.569,2.476
234.144262462,2.564,2.487
234.144262482,2.564,2.492
234.144262502,2.559,2.492
234.144262522,2.554,2.492
234.144262542,2.554,2.492
234.144262562,2.554,2.492
234.144262582,2.549,2.497
234.144262602,2.549,2.497
234.144262622,2.549,2.502
234.144262642,2.549,2.502
234.144262642,2.549,2.502
234.144262642,2.549,2.502
234.144262642,2.549,2.502
234.144262642,2.549,2.502
234.144262642,2.549,2.502
234.144262642,2.549,2.502
234.144262642,2.549,2.502
234.144262642,2.549,2.502
234.144262642,2.549,2.502
234.144262642,2.549,2.502
