Time [s],CAN H,CAN L
217.246180122,3.541,1.418
217.246180142,3.541,1.418
217.246180162,3.541,1.418
217.246180182,3.536,1.424
217.246180202,3.536,1.424
217.246180222,3.536,1.424
217.246180242,3.536,1.424
217.246180262,3.536,1.424
217.246180282,3.536,1.424
217.246180302,3.536,1.424
217.246180322,3.531,1.429
217.246180342,3.531,1.429
217.246180362,3.531,1.429
217.246180382,3.531,1.429
217.246180402,3.531,1.434
217.246180422,3.531,1.434
217.246180442,3.531,1.434
217.246180462,3.531,1.429
217.246180482,3.531,1.429
217.246180502,3.531,1.429
217.246180522,3.525,1.429
217.246180542,3.531,1.429
217.246180562,3.525,1.434
217.246180582,3.525,1.434
217.246180602,3.525,1.434
217.246180622,3.525,1.434
217.246180642,3.531,1.429
217.246180662,3.531,1.429
217.246180682,3.531,1.429
217.246180702,3.531,1.429
217.246180722,3.531,1.429
217.246180742,3.531,1.429
217.246180762,3.531,1.429
217.246180782,3.531,1.429
217.246180802,3.531,1.429
217.246180822,3.525,1.429
217.246180842,3.525,1.434
217.246180862,3.525,1.434
217.246180882,3.525,1.429
217.246180902,3.531,1.429
217.246180922,3.531,1.429
217.246180942,3.531,1.429
217.246180962,3.525,1.429
217.246180982,3.525,1.429
217.246181002,3.525,1.429
217.246181022,3.531,1.429
217.246181042,3.531,1.429
217.246181062,3.531,1.434
217.246181082,3.531,1.434
217.246181102,3.531,1.434
217.246181122,3.531,1.429
217.246181142,3.531,1.429
217.246181162,3.531,1.429
217.246181182,3.531,1.429
217.246181202,3.531,1.434
217.246181222,3.52,1.439
217.246181242,3.5,1.46
217.246181262,3.448,1.506
217.246181282,3.361,1.594
217.246181302,3.232,1.718
217.246181322,3.104,1.847
217.246181342,3.011,1.94
217.246181362,2.97,1.981
217.246181382,2.96,1.986
217.246181402,2.939,2.002
217.246181422,2.893,2.048
217.246181442,2.832,2.11
217.246181462,2.79,2.162
217.246181482,2.775,2.182
217.246181502,2.775,2.182
217.246181522,2.775,2.187
217.246181542,2.77,2.192
217.246181562,2.76,2.203
217.246181582,2.754,2.213
217.246181602,2.749,2.213
217.246181622,2.749,2.213
217.246181642,2.744,2.218
217.246181662,2.734,2.223
217.246181682,2.718,2.234
217.246181702,2.708,2.244
217.246181722,2.693,2.254
217.246181742,2.677,2.26
217.246181762,2.667,2.27
217.246181782,2.657,2.285
217.246181802,2.646,2.296
217.246181822,2.636,2.311
217.246181842,2.626,2.327
217.246181862,2.616,2.337
217.246181882,2.605,2.352
217.246181902,2.595,2.363
217.246181922,2.585,2.378
217.246181942,2.58,2.389
217.246181962,2.569,2.399
217.246181982,2.564,2.409
217.246182002,2.554,2.414
217.246182022,2.549,2.42
217.246182042,2.539,2.425
217.246182062,2.533,2.425
217.246182082,2.528,2.43
217.246182102,2.523,2.435
217.246182122,2.518,2.435
217.246182142,2.518,2.435
217.246182162,2.513,2.435
217.246182182,2.513,2.44
217.246182202,2.513,2.44
217.246182222,2.513,2.44
217.246182242,2.513,2.445
217.246182262,2.513,2.445
217.246182282,2.513,2.45
217.246182302,2.513,2.45
217.246182322,2.513,2.456
217.246182342,2.513,2.456
217.246182342,2.513,2.456
