Time [s],CAN H,CAN L
217.352769662,2.58,2.476
217.352769682,2.575,2.476
217.352769702,2.575,2.481
217.352769722,2.569,2.481
217.352769742,2.569,2.487
217.352769762,2.569,2.492
217.352769782,2.569,2.492
217.352769802,2.569,2.497
217.352769822,2.569,2.497
217.352769842,2.564,2.502
217.352769862,2.564,2.497
217.352769882,2.559,2.497
217.352769902,2.564,2.497
217.352769922,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
217.352769942,2.559,2.502
