Time [s],CAN H,CAN L
214.007421522,3.551,1.455
214.007421542,3.551,1.455
214.007421562,3.551,1.455
214.007421582,3.551,1.455
214.007421602,3.546,1.455
214.007421622,3.546,1.455
214.007421642,3.546,1.455
214.007421662,3.546,1.455
214.007421682,3.546,1.455
214.007421702,3.551,1.455
214.007421722,3.551,1.449
214.007421742,3.551,1.449
214.007421762,3.546,1.449
214.007421782,3.546,1.455
214.007421802,3.546,1.455
214.007421822,3.546,1.455
214.007421842,3.546,1.449
214.007421862,3.546,1.449
214.007421882,3.546,1.449
214.007421902,3.546,1.455
214.007421922,3.546,1.455
214.007421942,3.541,1.46
214.007421962,3.525,1.475
214.007421982,3.489,1.511
214.007422002,3.418,1.584
214.007422022,3.299,1.697
214.007422042,3.166,1.826
214.007422062,3.058,1.934
214.007422082,2.996,1.996
214.007422102,2.981,2.012
214.007422122,2.965,2.022
214.007422142,2.929,2.053
214.007422162,2.873,2.115
214.007422182,2.821,2.172
214.007422202,2.801,2.198
214.007422222,2.796,2.208
214.007422242,2.796,2.208
214.007422262,2.79,2.213
214.007422282,2.78,2.223
214.007422302,2.775,2.234
214.007422322,2.77,2.234
214.007422342,2.77,2.239
214.007422362,2.765,2.239
214.007422382,2.754,2.244
214.007422402,2.744,2.249
214.007422422,2.729,2.26
214.007422442,2.718,2.27
214.007422462,2.708,2.28
214.007422482,2.693,2.285
214.007422502,2.682,2.301
214.007422522,2.667,2.311
214.007422542,2.657,2.327
214.007422562,2.646,2.337
214.007422582,2.636,2.352
214.007422602,2.626,2.368
214.007422622,2.621,2.383
214.007422642,2.611,2.394
214.007422662,2.6,2.409
214.007422682,2.59,2.42
214.007422702,2.585,2.425
214.007422722,2.575,2.435
214.007422742,2.569,2.44
214.007422762,2.564,2.445
214.007422782,2.554,2.445
214.007422802,2.549,2.445
214.007422822,2.544,2.445
214.007422842,2.539,2.45
214.007422862,2.533,2.45
214.007422882,2.528,2.45
214.007422902,2.528,2.45
214.007422922,2.528,2.456
214.007422942,2.528,2.456
214.007422962,2.528,2.461
214.007422982,2.528,2.461
214.007423002,2.528,2.466
214.007423022,2.528,2.466
214.007423042,2.533,2.471
214.007423062,2.528,2.476
214.007423062,2.528,2.476
214.007423062,2.528,2.476
214.007423062,2.528,2.476
214.007423062,2.528,2.476
214.007423062,2.528,2.476
214.007423062,2.528,2.476
214.007423062,2.528,2.476
214.007423062,2.528,2.476
214.007423062,2.528,2.476
214.007423062,2.528,2.476
214.007423062,2.528,2.476
214.007423062,2.528,2.476
214.007423062,2.528,2.476
