Time [s],CAN H,CAN L
216.896760182,2.796,2.285
216.896760202,2.801,2.275
216.896760222,2.806,2.27
216.896760242,2.806,2.27
216.896760262,2.801,2.275
216.896760282,2.79,2.285
216.896760302,2.78,2.296
216.896760322,2.775,2.311
216.896760342,2.765,2.327
216.896760362,2.76,2.342
216.896760382,2.749,2.352
216.896760402,2.739,2.363
216.896760422,2.724,2.373
216.896760442,2.713,2.383
216.896760462,2.708,2.399
216.896760482,2.698,2.414
216.896760502,2.688,2.43
216.896760522,2.677,2.44
216.896760542,2.667,2.45
216.896760562,2.657,2.461
216.896760582,2.641,2.466
216.896760602,2.631,2.476
216.896760622,2.621,2.481
216.896760642,2.616,2.487
216.896760662,2.605,2.492
216.896760682,2.6,2.497
216.896760702,2.595,2.502
216.896760722,2.59,2.502
216.896760742,2.585,2.507
216.896760762,2.585,2.512
216.896760782,2.58,2.512
216.896760802,2.58,2.512
216.896760822,2.58,2.512
216.896760842,2.575,2.512
216.896760862,2.575,2.512
216.896760882,2.575,2.518
216.896760902,2.575,2.518
216.896760922,2.575,2.523
216.896760942,2.575,2.523
216.896760962,2.575,2.523
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
216.896760982,2.58,2.528
