Time [s],CAN H,CAN L
214.606933722,3.567,1.449
214.606933742,3.561,1.455
214.606933762,3.561,1.455
214.606933782,3.561,1.455
214.606933802,3.567,1.455
214.606933822,3.567,1.455
214.606933842,3.567,1.455
214.606933862,3.561,1.455
214.606933882,3.561,1.449
214.606933902,3.561,1.455
214.606933922,3.561,1.455
214.606933942,3.561,1.455
214.606933962,3.556,1.455
214.606933982,3.556,1.455
214.606934002,3.556,1.455
214.606934022,3.561,1.455
214.606934042,3.561,1.455
214.606934062,3.561,1.455
214.606934082,3.561,1.455
214.606934102,3.561,1.455
214.606934122,3.561,1.455
214.606934142,3.561,1.455
214.606934162,3.561,1.455
214.606934182,3.561,1.455
214.606934202,3.561,1.455
214.606934222,3.561,1.455
214.606934242,3.561,1.455
214.606934262,3.556,1.455
214.606934282,3.546,1.465
214.606934302,3.515,1.496
214.606934322,3.454,1.558
214.606934342,3.346,1.666
214.606934362,3.212,1.795
214.606934382,3.089,1.914
214.606934402,3.017,1.986
214.606934422,2.991,2.007
214.606934442,2.981,2.017
214.606934462,2.95,2.048
214.606934482,2.893,2.1
214.606934502,2.842,2.162
214.606934522,2.811,2.198
214.606934542,2.806,2.208
214.606934562,2.806,2.208
214.606934582,2.801,2.213
214.606934602,2.79,2.223
214.606934622,2.785,2.234
214.606934642,2.78,2.239
214.606934662,2.78,2.239
214.606934682,2.775,2.239
214.606934702,2.765,2.244
214.606934722,2.754,2.254
214.606934742,2.739,2.26
214.606934762,2.724,2.27
214.606934782,2.713,2.28
214.606934802,2.698,2.291
214.606934822,2.688,2.301
214.606934842,2.677,2.311
214.606934862,2.667,2.327
214.606934882,2.657,2.342
214.606934902,2.646,2.352
214.606934922,2.636,2.363
214.606934942,2.626,2.378
214.606934962,2.616,2.394
214.606934982,2.605,2.404
214.606935002,2.595,2.414
214.606935022,2.59,2.425
214.606935042,2.585,2.43
214.606935062,2.575,2.435
214.606935082,2.569,2.44
214.606935102,2.559,2.445
214.606935122,2.554,2.45
214.606935142,2.549,2.45
214.606935162,2.544,2.456
214.606935182,2.539,2.461
214.606935202,2.539,2.461
214.606935222,2.533,2.461
214.606935242,2.533,2.466
214.606935262,2.533,2.466
214.606935282,2.533,2.466
214.606935302,2.533,2.466
214.606935322,2.533,2.466
214.606935342,2.533,2.471
214.606935362,2.539,2.471
214.606935382,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
214.606935402,2.533,2.476
