Time [s],CAN H,CAN L
215.105500982,3.582,1.491
215.105501002,3.582,1.496
215.105501022,3.582,1.496
215.105501042,3.582,1.496
215.105501062,3.582,1.496
215.105501082,3.582,1.496
215.105501102,3.577,1.496
215.105501122,3.577,1.496
215.105501142,3.582,1.491
215.105501162,3.582,1.491
215.105501182,3.582,1.491
215.105501202,3.582,1.491
215.105501222,3.582,1.491
215.105501242,3.582,1.491
215.105501262,3.582,1.491
215.105501282,3.582,1.491
215.105501302,3.577,1.491
215.105501322,3.577,1.491
215.105501342,3.577,1.496
215.105501362,3.577,1.496
215.105501382,3.577,1.496
215.105501402,3.572,1.501
215.105501422,3.551,1.522
215.105501442,3.5,1.568
215.105501462,3.412,1.656
215.105501482,3.284,1.785
215.105501502,3.155,1.914
215.105501522,3.063,2.007
215.105501542,3.027,2.048
215.105501562,3.017,2.058
215.105501582,2.996,2.079
215.105501602,2.955,2.131
215.105501622,2.903,2.192
215.105501642,2.868,2.244
215.105501662,2.852,2.265
215.105501682,2.857,2.265
215.105501702,2.852,2.27
215.105501722,2.842,2.275
215.105501742,2.832,2.285
215.105501762,2.821,2.285
215.105501782,2.816,2.285
215.105501802,2.811,2.285
215.105501822,2.806,2.291
215.105501842,2.796,2.296
215.105501862,2.78,2.306
215.105501882,2.77,2.311
215.105501902,2.754,2.321
215.105501922,2.739,2.332
215.105501942,2.729,2.342
215.105501962,2.718,2.352
215.105501982,2.708,2.368
215.105502002,2.698,2.383
215.105502022,2.693,2.399
215.105502042,2.688,2.414
215.105502062,2.677,2.43
215.105502082,2.672,2.445
215.105502102,2.662,2.456
215.105502122,2.652,2.466
215.105502142,2.641,2.476
215.105502162,2.631,2.481
215.105502182,2.621,2.481
215.105502202,2.611,2.487
215.105502222,2.605,2.487
215.105502242,2.595,2.492
215.105502262,2.59,2.497
215.105502282,2.585,2.497
215.105502302,2.58,2.502
215.105502322,2.58,2.502
215.105502342,2.58,2.507
215.105502362,2.58,2.512
215.105502382,2.58,2.518
215.105502402,2.58,2.518
215.105502422,2.58,2.518
215.105502442,2.58,2.518
215.105502462,2.58,2.523
215.105502482,2.58,2.523
215.105502502,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
215.105502522,2.575,2.528
