Time [s],CAN H,CAN L
214.157748242,3.392,1.542
214.157748262,3.392,1.542
214.157748282,3.397,1.542
214.157748302,3.397,1.542
214.157748322,3.392,1.542
214.157748342,3.392,1.537
214.157748362,3.392,1.537
214.157748382,3.392,1.537
214.157748402,3.392,1.537
214.157748422,3.392,1.542
214.157748442,3.392,1.542
214.157748462,3.392,1.542
214.157748482,3.392,1.537
214.157748502,3.392,1.537
214.157748522,3.387,1.537
214.157748542,3.387,1.537
214.157748562,3.392,1.537
214.157748582,3.392,1.537
214.157748602,3.392,1.537
214.157748622,3.387,1.542
214.157748642,3.371,1.558
214.157748662,3.335,1.599
214.157748682,3.263,1.666
214.157748702,3.166,1.769
214.157748722,3.053,1.883
214.157748742,2.965,1.976
214.157748762,2.919,2.017
214.157748782,2.898,2.038
214.157748802,2.883,2.053
214.157748822,2.847,2.094
214.157748842,2.801,2.151
214.157748862,2.77,2.192
214.157748882,2.749,2.218
214.157748902,2.744,2.223
214.157748922,2.739,2.223
214.157748942,2.734,2.229
214.157748962,2.729,2.239
214.157748982,2.724,2.244
214.157749002,2.718,2.244
214.157749022,2.718,2.244
214.157749042,2.713,2.244
214.157749062,2.703,2.254
214.157749082,2.698,2.26
214.157749102,2.688,2.27
214.157749122,2.677,2.275
214.157749142,2.662,2.285
214.157749162,2.652,2.296
214.157749182,2.641,2.306
214.157749202,2.626,2.316
214.157749222,2.616,2.327
214.157749242,2.605,2.337
214.157749262,2.595,2.347
214.157749282,2.585,2.358
214.157749302,2.575,2.363
214.157749322,2.564,2.373
214.157749342,2.554,2.383
214.157749362,2.544,2.389
214.157749382,2.533,2.399
214.157749402,2.523,2.404
214.157749422,2.518,2.409
214.157749442,2.513,2.414
214.157749462,2.513,2.42
214.157749482,2.513,2.425
214.157749502,2.508,2.43
214.157749522,2.508,2.435
214.157749542,2.503,2.435
214.157749562,2.503,2.44
214.157749582,2.503,2.445
214.157749602,2.508,2.45
214.157749622,2.508,2.45
214.157749642,2.508,2.45
214.157749662,2.508,2.45
214.157749682,2.503,2.45
214.157749702,2.503,2.45
214.157749722,2.503,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
214.157749742,2.508,2.456
