Time [s],CAN H,CAN L
214.333580222,2.739,2.342
214.333580242,2.729,2.358
214.333580262,2.718,2.368
214.333580282,2.708,2.378
214.333580302,2.693,2.389
214.333580322,2.682,2.404
214.333580342,2.667,2.414
214.333580362,2.657,2.425
214.333580382,2.646,2.435
214.333580402,2.636,2.44
214.333580422,2.621,2.445
214.333580442,2.616,2.456
214.333580462,2.605,2.466
214.333580482,2.6,2.476
214.333580502,2.595,2.481
214.333580522,2.59,2.487
214.333580542,2.59,2.492
214.333580562,2.585,2.492
214.333580582,2.585,2.497
214.333580602,2.585,2.502
214.333580622,2.585,2.507
214.333580642,2.585,2.507
214.333580662,2.58,2.507
214.333580682,2.58,2.512
214.333580702,2.58,2.512
214.333580722,2.575,2.512
214.333580742,2.575,2.512
214.333580762,2.575,2.518
214.333580782,2.575,2.518
214.333580802,2.575,2.512
214.333580802,2.575,2.512
214.333580802,2.575,2.512
214.333580802,2.575,2.512
214.333580802,2.575,2.512
214.333580802,2.575,2.512
214.333580802,2.575,2.512
214.333580802,2.575,2.512
214.333580802,2.575,2.512
214.333580802,2.575,2.512
214.333580802,2.575,2.512
214.333580802,2.575,2.512
214.333580802,2.575,2.512
214.333580802,2.575,2.512
