Time [s],CAN H,CAN L
214.649148642,2.832,2.089
214.649148662,2.785,2.146
214.649148682,2.754,2.187
214.649148702,2.739,2.208
214.649148722,2.734,2.213
214.649148742,2.729,2.213
214.649148762,2.729,2.223
214.649148782,2.724,2.229
214.649148802,2.718,2.234
214.649148822,2.718,2.239
214.649148842,2.718,2.239
214.649148862,2.713,2.244
214.649148882,2.703,2.254
214.649148902,2.693,2.26
214.649148922,2.682,2.27
214.649148942,2.672,2.275
214.649148962,2.662,2.285
214.649148982,2.652,2.296
214.649149002,2.636,2.301
214.649149022,2.626,2.311
214.649149042,2.611,2.321
214.649149062,2.6,2.327
214.649149082,2.585,2.337
214.649149102,2.569,2.342
214.649149122,2.559,2.352
214.649149142,2.549,2.363
214.649149162,2.539,2.373
214.649149182,2.528,2.378
214.649149202,2.523,2.389
214.649149222,2.513,2.394
214.649149242,2.513,2.399
214.649149262,2.508,2.404
214.649149282,2.503,2.409
214.649149302,2.497,2.414
214.649149322,2.497,2.42
214.649149342,2.497,2.42
214.649149362,2.497,2.425
214.649149382,2.497,2.43
214.649149402,2.503,2.43
214.649149422,2.503,2.435
214.649149442,2.503,2.44
214.649149462,2.503,2.44
214.649149482,2.503,2.445
214.649149502,2.503,2.45
214.649149522,2.497,2.45
214.649149542,2.497,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
214.649149562,2.503,2.45
