Time [s],CAN H,CAN L
246.338358422,3.15,1.439
246.338358442,3.15,1.439
246.338358462,3.145,1.439
246.338358482,3.145,1.439
246.338358502,3.14,1.439
246.338358522,3.14,1.439
246.338358542,3.14,1.444
246.338358562,3.14,1.444
246.338358582,3.135,1.444
246.338358602,3.135,1.444
246.338358622,3.135,1.444
246.338358642,3.13,1.444
246.338358662,3.13,1.444
246.338358682,3.13,1.444
246.338358702,3.125,1.439
246.338358722,3.125,1.439
246.338358742,3.13,1.444
246.338358762,3.13,1.444
246.338358782,3.125,1.444
246.338358802,3.119,1.439
246.338358822,3.119,1.439
246.338358842,3.119,1.439
246.338358862,3.119,1.439
246.338358882,3.119,1.439
246.338358902,3.119,1.434
246.338358922,3.114,1.434
246.338358942,3.114,1.434
246.338358962,3.114,1.434
246.338358982,3.114,1.434
246.338359002,3.114,1.434
246.338359022,3.114,1.429
246.338359042,3.114,1.429
246.338359062,3.114,1.434
246.338359082,3.114,1.434
246.338359102,3.114,1.434
246.338359122,3.114,1.429
246.338359142,3.114,1.429
246.338359162,3.114,1.429
246.338359182,3.114,1.429
246.338359202,3.109,1.429
246.338359222,3.109,1.429
246.338359242,3.109,1.424
246.338359262,3.109,1.424
246.338359282,3.109,1.424
246.338359302,3.109,1.424
246.338359322,3.104,1.424
246.338359342,3.104,1.424
246.338359362,3.099,1.424
246.338359382,3.099,1.418
246.338359402,3.104,1.418
246.338359422,3.104,1.418
246.338359442,3.109,1.424
246.338359462,3.104,1.424
246.338359482,3.104,1.424
246.338359502,3.104,1.424
246.338359522,3.094,1.429
246.338359542,3.083,1.439
246.338359562,3.063,1.46
246.338359582,3.037,1.491
246.338359602,3.006,1.527
246.338359622,2.975,1.563
246.338359642,2.945,1.609
246.338359662,2.909,1.656
246.338359682,2.873,1.707
246.338359702,2.837,1.764
246.338359722,2.796,1.821
246.338359742,2.754,1.878
246.338359762,2.713,1.924
246.338359782,2.677,1.976
246.338359802,2.641,2.017
246.338359822,2.611,2.058
246.338359842,2.58,2.094
246.338359862,2.554,2.12
246.338359882,2.528,2.146
246.338359902,2.503,2.167
246.338359922,2.482,2.182
246.338359942,2.467,2.198
246.338359962,2.451,2.208
246.338359982,2.436,2.218
246.338360002,2.431,2.229
246.338360022,2.425,2.234
246.338360042,2.415,2.234
246.338360062,2.41,2.234
246.338360082,2.405,2.239
246.338360102,2.405,2.239
246.338360122,2.405,2.244
246.338360142,2.405,2.244
246.338360162,2.4,2.244
246.338360182,2.4,2.244
246.338360202,2.395,2.249
246.338360222,2.395,2.249
246.338360242,2.395,2.254
246.338360262,2.395,2.26
246.338360282,2.395,2.265
246.338360302,2.389,2.27
246.338360322,2.384,2.275
246.338360342,2.379,2.275
246.338360362,2.379,2.275
246.338360382,2.379,2.28
246.338360402,2.379,2.285
246.338360422,2.374,2.291
246.338360442,2.369,2.291
246.338360462,2.369,2.296
246.338360482,2.364,2.301
246.338360502,2.359,2.301
246.338360522,2.359,2.301
246.338360542,2.353,2.301
246.338360562,2.348,2.301
246.338360582,2.348,2.306
246.338360602,2.348,2.306
246.338360622,2.348,2.311
246.338360642,2.348,2.311
246.338360662,2.348,2.316
246.338360682,2.348,2.311
246.338360702,2.343,2.311
246.338360702,2.343,2.311
246.338360702,2.343,2.311
246.338360702,2.343,2.311
246.338360702,2.343,2.311
246.338360702,2.343,2.311
246.338360702,2.343,2.311
246.338360702,2.343,2.311
