Time [s],CAN H,CAN L
215.126264802,3.896,1.259
215.126264822,3.896,1.259
215.126264842,3.896,1.259
215.126264862,3.896,1.259
215.126264882,3.896,1.264
215.126264902,3.896,1.264
215.126264922,3.896,1.264
215.126264942,3.896,1.264
215.126264962,3.89,1.264
215.126264982,3.89,1.264
215.126265002,3.89,1.264
215.126265022,3.896,1.264
215.126265042,3.896,1.264
215.126265062,3.896,1.264
215.126265082,3.901,1.264
215.126265102,3.901,1.264
215.126265122,3.896,1.264
215.126265142,3.896,1.264
215.126265162,3.896,1.264
215.126265182,3.896,1.264
215.126265202,3.896,1.264
215.126265222,3.896,1.264
215.126265242,3.896,1.264
215.126265262,3.896,1.264
215.126265282,3.896,1.264
215.126265302,3.896,1.259
215.126265322,3.896,1.259
215.126265342,3.89,1.259
215.126265362,3.89,1.259
215.126265382,3.89,1.259
215.126265402,3.896,1.259
215.126265422,3.896,1.259
215.126265442,3.896,1.259
215.126265462,3.896,1.259
215.126265482,3.896,1.259
215.126265502,3.896,1.264
215.126265522,3.901,1.264
215.126265542,3.901,1.264
215.126265562,3.896,1.259
215.126265582,3.896,1.259
215.126265602,3.896,1.259
215.126265622,3.896,1.259
215.126265642,3.89,1.264
215.126265662,3.875,1.279
215.126265682,3.839,1.315
215.126265702,3.757,1.403
215.126265722,3.623,1.537
215.126265742,3.448,1.713
215.126265762,3.289,1.878
215.126265782,3.186,1.991
215.126265802,3.15,2.033
215.126265822,3.145,2.033
215.126265842,3.135,2.048
215.126265862,3.083,2.089
215.126265882,3.022,2.151
215.126265902,2.97,2.203
215.126265922,2.939,2.234
215.126265942,2.924,2.234
215.126265962,2.914,2.229
215.126265982,2.898,2.223
215.126266002,2.888,2.218
215.126266022,2.878,2.213
215.126266042,2.868,2.213
215.126266062,2.852,2.218
215.126266082,2.837,2.223
215.126266102,2.821,2.239
215.126266122,2.811,2.254
215.126266142,2.806,2.27
215.126266162,2.801,2.291
215.126266182,2.796,2.311
215.126266202,2.785,2.332
215.126266222,2.785,2.352
215.126266242,2.78,2.378
215.126266262,2.775,2.399
215.126266282,2.77,2.42
215.126266302,2.76,2.44
215.126266322,2.749,2.456
215.126266342,2.739,2.466
215.126266362,2.718,2.476
215.126266382,2.703,2.481
215.126266402,2.688,2.487
215.126266422,2.672,2.492
215.126266442,2.657,2.492
215.126266462,2.641,2.492
215.126266482,2.626,2.492
215.126266502,2.616,2.492
215.126266522,2.611,2.492
215.126266542,2.6,2.497
215.126266562,2.6,2.502
215.126266582,2.595,2.507
215.126266602,2.595,2.512
215.126266622,2.59,2.512
215.126266642,2.595,2.518
215.126266662,2.595,2.523
215.126266682,2.595,2.528
