Time [s],CAN H,CAN L
227.029704122,2.754,2.136
227.029704142,2.729,2.167
227.029704162,2.718,2.182
227.029704182,2.713,2.182
227.029704202,2.703,2.187
227.029704222,2.698,2.192
227.029704242,2.688,2.203
227.029704262,2.688,2.208
227.029704282,2.682,2.208
227.029704302,2.677,2.208
227.029704322,2.672,2.213
227.029704342,2.667,2.218
227.029704362,2.657,2.229
227.029704382,2.646,2.239
227.029704402,2.636,2.249
227.029704422,2.626,2.26
227.029704442,2.616,2.265
227.029704462,2.6,2.275
227.029704482,2.59,2.285
227.029704502,2.58,2.296
227.029704522,2.569,2.301
227.029704542,2.554,2.316
227.029704562,2.544,2.327
227.029704582,2.533,2.337
227.029704602,2.523,2.342
227.029704622,2.518,2.352
227.029704642,2.508,2.358
227.029704662,2.503,2.368
227.029704682,2.497,2.373
227.029704702,2.492,2.378
227.029704722,2.487,2.383
227.029704742,2.487,2.389
227.029704762,2.482,2.394
227.029704782,2.482,2.399
227.029704802,2.482,2.404
227.029704822,2.477,2.409
227.029704842,2.477,2.409
227.029704862,2.477,2.409
227.029704882,2.477,2.414
227.029704902,2.477,2.414
227.029704922,2.477,2.42
227.029704942,2.477,2.42
227.029704962,2.472,2.42
227.029704982,2.472,2.42
227.029705002,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
227.029705022,2.472,2.42
