Time [s],CAN H,CAN L
215.945507342,3.551,1.46
215.945507362,3.551,1.46
215.945507382,3.551,1.46
215.945507402,3.551,1.46
215.945507422,3.551,1.46
215.945507442,3.551,1.46
215.945507462,3.551,1.46
215.945507482,3.551,1.455
215.945507502,3.551,1.46
215.945507522,3.551,1.46
215.945507542,3.551,1.46
215.945507562,3.551,1.455
215.945507582,3.551,1.455
215.945507602,3.551,1.455
215.945507622,3.551,1.46
215.945507642,3.551,1.46
215.945507662,3.551,1.46
215.945507682,3.551,1.46
215.945507702,3.546,1.46
215.945507722,3.546,1.46
215.945507742,3.536,1.47
215.945507762,3.51,1.496
215.945507782,3.448,1.558
215.945507802,3.34,1.661
215.945507822,3.207,1.785
215.945507842,3.089,1.909
215.945507862,3.011,1.981
215.945507882,2.986,2.012
215.945507902,2.975,2.022
215.945507922,2.945,2.048
215.945507942,2.888,2.1
215.945507962,2.837,2.162
215.945507982,2.806,2.198
215.945508002,2.801,2.213
215.945508022,2.801,2.213
215.945508042,2.801,2.218
215.945508062,2.79,2.229
215.945508082,2.78,2.239
215.945508102,2.775,2.239
215.945508122,2.77,2.239
215.945508142,2.765,2.239
215.945508162,2.76,2.244
215.945508182,2.749,2.254
215.945508202,2.734,2.26
215.945508222,2.724,2.27
215.945508242,2.713,2.28
215.945508262,2.698,2.291
215.945508282,2.688,2.306
215.945508302,2.677,2.316
215.945508322,2.667,2.327
215.945508342,2.657,2.337
215.945508362,2.646,2.352
215.945508382,2.636,2.363
215.945508402,2.626,2.378
215.945508422,2.616,2.394
215.945508442,2.605,2.409
215.945508462,2.595,2.42
215.945508482,2.585,2.425
215.945508502,2.58,2.435
215.945508522,2.569,2.44
215.945508542,2.564,2.445
215.945508562,2.559,2.45
215.945508582,2.554,2.456
215.945508602,2.549,2.461
215.945508622,2.544,2.461
215.945508642,2.539,2.456
215.945508662,2.533,2.461
215.945508682,2.533,2.461
215.945508702,2.533,2.466
215.945508722,2.533,2.466
215.945508742,2.533,2.471
215.945508762,2.528,2.471
215.945508782,2.528,2.471
215.945508802,2.528,2.476
215.945508822,2.533,2.476
215.945508842,2.533,2.481
215.945508862,2.528,2.481
215.945508862,2.528,2.481
215.945508862,2.528,2.481
215.945508862,2.528,2.481
215.945508862,2.528,2.481
215.945508862,2.528,2.481
215.945508862,2.528,2.481
215.945508862,2.528,2.481
215.945508862,2.528,2.481
215.945508862,2.528,2.481
215.945508862,2.528,2.481
215.945508862,2.528,2.481
215.945508862,2.528,2.481
