Time [s],CAN H,CAN L
213.667990322,3.546,1.439
213.667990342,3.546,1.439
213.667990362,3.541,1.439
213.667990382,3.541,1.439
213.667990402,3.541,1.439
213.667990422,3.541,1.439
213.667990442,3.546,1.439
213.667990462,3.546,1.439
213.667990482,3.546,1.439
213.667990502,3.541,1.439
213.667990522,3.546,1.439
213.667990542,3.546,1.439
213.667990562,3.546,1.439
213.667990582,3.546,1.439
213.667990602,3.546,1.439
213.667990622,3.546,1.439
213.667990642,3.546,1.439
213.667990662,3.541,1.439
213.667990682,3.541,1.434
213.667990702,3.546,1.434
213.667990722,3.546,1.434
213.667990742,3.546,1.434
213.667990762,3.546,1.439
213.667990782,3.546,1.439
213.667990802,3.546,1.439
213.667990822,3.546,1.439
213.667990842,3.546,1.439
213.667990862,3.546,1.439
213.667990882,3.546,1.439
213.667990902,3.546,1.439
213.667990922,3.546,1.439
213.667990942,3.546,1.439
213.667990962,3.546,1.434
213.667990982,3.546,1.434
213.667991002,3.541,1.434
213.667991022,3.536,1.439
213.667991042,3.525,1.449
213.667991062,3.505,1.465
213.667991082,3.479,1.496
213.667991102,3.443,1.532
213.667991122,3.402,1.578
213.667991142,3.361,1.63
213.667991162,3.31,1.682
213.667991182,3.263,1.733
213.667991202,3.207,1.79
213.667991222,3.155,1.847
213.667991242,3.099,1.904
213.667991262,3.042,1.96
213.667991282,2.991,2.012
213.667991302,2.939,2.063
213.667991322,2.893,2.115
213.667991342,2.852,2.162
213.667991362,2.816,2.198
213.667991382,2.78,2.234
213.667991402,2.749,2.26
213.667991422,2.724,2.285
213.667991442,2.703,2.306
213.667991462,2.682,2.327
213.667991482,2.672,2.342
213.667991502,2.657,2.358
213.667991522,2.646,2.368
213.667991542,2.641,2.373
213.667991562,2.631,2.378
213.667991582,2.626,2.383
213.667991602,2.621,2.389
213.667991622,2.616,2.394
213.667991642,2.616,2.399
213.667991662,2.616,2.399
213.667991682,2.611,2.404
213.667991702,2.611,2.404
213.667991722,2.605,2.409
213.667991742,2.6,2.409
213.667991762,2.595,2.409
213.667991782,2.595,2.414
213.667991802,2.59,2.42
213.667991822,2.59,2.425
213.667991842,2.585,2.43
213.667991862,2.58,2.435
213.667991882,2.575,2.44
213.667991902,2.569,2.44
213.667991922,2.564,2.445
213.667991942,2.559,2.45
213.667991962,2.554,2.456
213.667991982,2.554,2.461
213.667992002,2.554,2.461
213.667992022,2.549,2.461
213.667992042,2.544,2.466
213.667992062,2.539,2.466
213.667992082,2.539,2.471
213.667992102,2.533,2.471
213.667992122,2.533,2.476
213.667992142,2.533,2.476
213.667992162,2.528,2.481
213.667992182,2.528,2.481
213.667992202,2.528,2.481
213.667992222,2.528,2.481
213.667992222,2.528,2.481
213.667992222,2.528,2.481
213.667992222,2.528,2.481
213.667992222,2.528,2.481
213.667992222,2.528,2.481
