Time [s],CAN H,CAN L
217.086909662,2.559,2.456
217.086909682,2.554,2.461
217.086909702,2.549,2.461
217.086909722,2.544,2.466
217.086909742,2.544,2.466
217.086909762,2.544,2.471
217.086909782,2.539,2.471
217.086909802,2.539,2.471
217.086909822,2.539,2.471
217.086909842,2.539,2.471
217.086909862,2.544,2.476
217.086909882,2.544,2.476
217.086909902,2.539,2.481
217.086909922,2.539,2.481
217.086909922,2.539,2.481
217.086909922,2.539,2.481
217.086909922,2.539,2.481
217.086909922,2.539,2.481
