Time [s],CAN H,CAN L
247.398069442,3.351,1.491
247.398069462,3.351,1.491
247.398069482,3.346,1.491
247.398069502,3.346,1.501
247.398069522,3.33,1.517
247.398069542,3.294,1.558
247.398069562,3.222,1.635
247.398069582,3.119,1.738
247.398069602,3.011,1.852
247.398069622,2.924,1.934
247.398069642,2.883,1.976
247.398069662,2.862,1.996
247.398069682,2.842,2.012
247.398069702,2.806,2.053
247.398069722,2.76,2.11
247.398069742,2.729,2.151
247.398069762,2.708,2.172
247.398069782,2.703,2.177
247.398069802,2.698,2.172
247.398069822,2.693,2.177
247.398069842,2.688,2.187
247.398069862,2.682,2.192
247.398069882,2.677,2.198
247.398069902,2.672,2.198
247.398069922,2.667,2.203
247.398069942,2.662,2.208
247.398069962,2.652,2.213
247.398069982,2.646,2.223
247.398070002,2.631,2.234
247.398070022,2.621,2.244
247.398070042,2.611,2.254
247.398070062,2.6,2.265
247.398070082,2.59,2.275
247.398070102,2.575,2.285
247.398070122,2.564,2.291
247.398070142,2.554,2.301
247.398070162,2.539,2.311
247.398070182,2.533,2.321
247.398070202,2.518,2.327
247.398070222,2.508,2.337
247.398070242,2.497,2.347
247.398070262,2.492,2.352
247.398070282,2.487,2.358
247.398070302,2.482,2.363
247.398070322,2.477,2.373
247.398070342,2.477,2.378
247.398070362,2.472,2.383
247.398070382,2.472,2.389
247.398070402,2.467,2.389
247.398070422,2.467,2.394
247.398070442,2.467,2.399
247.398070462,2.467,2.404
247.398070482,2.467,2.404
247.398070502,2.467,2.404
247.398070522,2.467,2.404
247.398070542,2.461,2.404
247.398070562,2.461,2.409
247.398070582,2.461,2.409
247.398070602,2.467,2.414
247.398070622,2.467,2.414
247.398070622,2.467,2.414
247.398070622,2.467,2.414
247.398070622,2.467,2.414
247.398070622,2.467,2.414
247.398070622,2.467,2.414
247.398070622,2.467,2.414
247.398070622,2.467,2.414
247.398070622,2.467,2.414
247.398070622,2.467,2.414
247.398070622,2.467,2.414
247.398070622,2.467,2.414
247.398070622,2.467,2.414
