Time [s],CAN H,CAN L
214.768710502,3.757,1.259
214.768710522,3.757,1.259
214.768710542,3.757,1.259
214.768710562,3.757,1.259
214.768710582,3.757,1.264
214.768710602,3.757,1.264
214.768710622,3.757,1.259
214.768710642,3.757,1.259
214.768710662,3.757,1.259
214.768710682,3.752,1.259
214.768710702,3.757,1.259
214.768710722,3.757,1.259
214.768710742,3.757,1.259
214.768710762,3.757,1.259
214.768710782,3.757,1.259
214.768710802,3.752,1.264
214.768710822,3.747,1.269
214.768710842,3.726,1.289
214.768710862,3.685,1.331
214.768710882,3.623,1.398
214.768710902,3.546,1.475
214.768710922,3.484,1.542
214.768710942,3.448,1.589
214.768710962,3.428,1.609
214.768710982,3.402,1.635
214.768711002,3.361,1.676
214.768711022,3.31,1.738
214.768711042,3.258,1.8
214.768711062,3.217,1.847
214.768711082,3.176,1.888
214.768711102,3.14,1.919
214.768711122,3.099,1.955
214.768711142,3.058,1.996
214.768711162,3.022,2.038
214.768711182,2.981,2.074
214.768711202,2.95,2.11
214.768711222,2.914,2.141
214.768711242,2.878,2.172
214.768711262,2.847,2.203
214.768711282,2.816,2.229
214.768711302,2.79,2.26
214.768711322,2.765,2.28
214.768711342,2.744,2.301
214.768711362,2.724,2.316
214.768711382,2.703,2.332
214.768711402,2.688,2.342
214.768711422,2.667,2.352
214.768711442,2.652,2.363
214.768711462,2.641,2.368
214.768711482,2.631,2.373
214.768711502,2.626,2.383
214.768711522,2.616,2.389
214.768711542,2.611,2.394
214.768711562,2.605,2.399
214.768711582,2.595,2.399
214.768711602,2.595,2.409
214.768711622,2.59,2.414
214.768711642,2.585,2.42
214.768711662,2.585,2.425
214.768711682,2.58,2.425
214.768711702,2.58,2.43
214.768711722,2.58,2.435
214.768711742,2.58,2.44
214.768711762,2.575,2.445
214.768711782,2.575,2.45
214.768711802,2.569,2.456
214.768711822,2.564,2.461
214.768711842,2.564,2.466
214.768711862,2.564,2.466
214.768711882,2.559,2.471
214.768711902,2.559,2.476
214.768711922,2.554,2.481
214.768711942,2.549,2.481
214.768711962,2.544,2.481
214.768711982,2.539,2.487
214.768712002,2.539,2.487
