Time [s],CAN H,CAN L
234.273385622,3.387,1.635
234.273385642,3.346,1.676
234.273385662,3.304,1.718
234.273385682,3.263,1.764
234.273385702,3.212,1.816
234.273385722,3.161,1.873
234.273385742,3.109,1.929
234.273385762,3.058,1.986
234.273385782,3.006,2.043
234.273385802,2.96,2.094
234.273385822,2.914,2.146
234.273385842,2.873,2.187
234.273385862,2.837,2.229
234.273385882,2.801,2.265
234.273385902,2.77,2.296
234.273385922,2.739,2.327
234.273385942,2.713,2.352
234.273385962,2.698,2.368
234.273385982,2.682,2.378
234.273386002,2.667,2.389
234.273386022,2.657,2.399
234.273386042,2.646,2.409
234.273386062,2.636,2.42
234.273386082,2.631,2.425
234.273386102,2.626,2.43
234.273386122,2.621,2.43
234.273386142,2.616,2.43
234.273386162,2.616,2.435
234.273386182,2.616,2.435
234.273386202,2.611,2.435
234.273386222,2.611,2.44
234.273386242,2.605,2.44
234.273386262,2.605,2.445
234.273386282,2.605,2.45
234.273386302,2.605,2.456
234.273386322,2.6,2.456
234.273386342,2.595,2.461
234.273386362,2.59,2.466
234.273386382,2.585,2.471
234.273386402,2.58,2.471
234.273386422,2.575,2.476
234.273386442,2.575,2.481
234.273386462,2.569,2.481
234.273386482,2.564,2.487
234.273386502,2.559,2.492
234.273386522,2.559,2.492
234.273386542,2.554,2.497
234.273386562,2.554,2.497
234.273386582,2.554,2.502
234.273386602,2.549,2.507
234.273386622,2.544,2.507
234.273386642,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
234.273386662,2.544,2.507
