Time [s],CAN H,CAN L
228.349994362,3.531,1.449
228.349994382,3.531,1.449
228.349994402,3.531,1.449
228.349994422,3.525,1.449
228.349994442,3.52,1.449
228.349994462,3.505,1.465
228.349994482,3.464,1.506
228.349994502,3.382,1.589
228.349994522,3.258,1.707
228.349994542,3.13,1.836
228.349994562,3.027,1.94
228.349994582,2.981,1.991
228.349994602,2.97,2.007
228.349994622,2.95,2.022
228.349994642,2.909,2.063
228.349994662,2.852,2.12
228.349994682,2.806,2.177
228.349994702,2.79,2.203
228.349994722,2.79,2.208
228.349994742,2.79,2.213
228.349994762,2.78,2.218
228.349994782,2.77,2.223
228.349994802,2.765,2.234
228.349994822,2.76,2.234
228.349994842,2.754,2.229
228.349994862,2.749,2.234
228.349994882,2.739,2.239
228.349994902,2.724,2.249
228.349994922,2.713,2.26
228.349994942,2.703,2.265
228.349994962,2.693,2.275
228.349994982,2.677,2.285
228.349995002,2.667,2.301
228.349995022,2.657,2.311
228.349995042,2.646,2.327
228.349995062,2.641,2.342
228.349995082,2.631,2.358
228.349995102,2.621,2.373
228.349995122,2.611,2.383
228.349995142,2.6,2.399
228.349995162,2.59,2.409
228.349995182,2.585,2.42
228.349995202,2.575,2.425
228.349995222,2.564,2.43
228.349995242,2.559,2.435
228.349995262,2.549,2.44
228.349995282,2.544,2.44
228.349995302,2.533,2.445
228.349995322,2.528,2.445
228.349995342,2.528,2.45
228.349995362,2.523,2.45
228.349995382,2.523,2.456
228.349995402,2.523,2.456
228.349995422,2.523,2.461
228.349995442,2.523,2.461
228.349995462,2.518,2.466
228.349995482,2.518,2.466
228.349995502,2.518,2.461
228.349995522,2.518,2.466
228.349995542,2.518,2.466
228.349995562,2.518,2.471
228.349995562,2.518,2.471
228.349995562,2.518,2.471
228.349995562,2.518,2.471
228.349995562,2.518,2.471
228.349995562,2.518,2.471
228.349995562,2.518,2.471
228.349995562,2.518,2.471
228.349995562,2.518,2.471
228.349995562,2.518,2.471
228.349995562,2.518,2.471
228.349995562,2.518,2.471
228.349995562,2.518,2.471
