Time [s],CAN H,CAN L
213.596352882,2.636,2.404
213.596352902,2.621,2.414
213.596352922,2.611,2.425
213.596352942,2.605,2.43
213.596352962,2.6,2.435
213.596352982,2.59,2.44
213.596353002,2.58,2.445
213.596353022,2.569,2.45
213.596353042,2.564,2.456
213.596353062,2.559,2.461
213.596353082,2.554,2.466
213.596353102,2.549,2.471
213.596353122,2.549,2.471
213.596353142,2.544,2.471
213.596353162,2.544,2.476
213.596353182,2.539,2.476
213.596353202,2.539,2.476
213.596353222,2.539,2.476
213.596353242,2.544,2.481
213.596353262,2.544,2.487
213.596353282,2.544,2.487
213.596353302,2.544,2.487
213.596353322,2.544,2.487
213.596353342,2.544,2.487
213.596353362,2.544,2.487
213.596353362,2.544,2.487
213.596353362,2.544,2.487
213.596353362,2.544,2.487
213.596353362,2.544,2.487
213.596353362,2.544,2.487
213.596353362,2.544,2.487
213.596353362,2.544,2.487
213.596353362,2.544,2.487
213.596353362,2.544,2.487
213.596353362,2.544,2.487
213.596353362,2.544,2.487
213.596353362,2.544,2.487
