Time [s],CAN H,CAN L
215.747219842,3.551,1.455
215.747219862,3.546,1.455
215.747219882,3.546,1.455
215.747219902,3.546,1.455
215.747219922,3.551,1.455
215.747219942,3.551,1.455
215.747219962,3.551,1.449
215.747219982,3.546,1.449
215.747220002,3.546,1.449
215.747220022,3.546,1.449
215.747220042,3.546,1.449
215.747220062,3.546,1.449
215.747220082,3.546,1.455
215.747220102,3.546,1.455
215.747220122,3.546,1.455
215.747220142,3.546,1.449
215.747220162,3.541,1.444
215.747220182,3.536,1.444
215.747220202,3.531,1.449
215.747220222,3.52,1.47
215.747220242,3.495,1.511
215.747220262,3.423,1.599
215.747220282,3.31,1.718
215.747220302,3.176,1.847
215.747220322,3.063,1.95
215.747220342,3.001,1.996
215.747220362,2.975,2.002
215.747220382,2.955,2.007
215.747220402,2.909,2.043
215.747220422,2.852,2.1
215.747220442,2.806,2.162
215.747220462,2.79,2.192
215.747220482,2.796,2.208
215.747220502,2.806,2.213
215.747220522,2.806,2.223
215.747220542,2.801,2.239
215.747220562,2.79,2.249
215.747220582,2.785,2.249
215.747220602,2.78,2.244
215.747220622,2.765,2.244
215.747220642,2.749,2.244
215.747220662,2.734,2.244
215.747220682,2.718,2.249
215.747220702,2.703,2.254
215.747220722,2.693,2.265
215.747220742,2.682,2.28
215.747220762,2.677,2.301
215.747220782,2.667,2.316
215.747220802,2.667,2.337
215.747220822,2.662,2.358
215.747220842,2.652,2.373
215.747220862,2.641,2.383
215.747220882,2.626,2.394
215.747220902,2.611,2.399
215.747220922,2.6,2.404
215.747220942,2.585,2.409
215.747220962,2.575,2.42
215.747220982,2.569,2.425
215.747221002,2.564,2.435
215.747221022,2.559,2.44
215.747221042,2.554,2.445
215.747221062,2.549,2.45
215.747221082,2.544,2.456
215.747221102,2.544,2.461
215.747221122,2.544,2.461
215.747221142,2.539,2.461
215.747221162,2.533,2.461
215.747221182,2.528,2.461
215.747221202,2.523,2.461
215.747221222,2.523,2.466
215.747221242,2.523,2.466
215.747221262,2.523,2.466
215.747221282,2.523,2.471
215.747221302,2.528,2.471
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
215.747221322,2.528,2.476
