Time [s],CAN H,CAN L
214.327988182,3.536,1.439
214.327988202,3.541,1.439
214.327988222,3.541,1.444
214.327988242,3.541,1.444
214.327988262,3.546,1.444
214.327988282,3.546,1.449
214.327988302,3.551,1.449
214.327988322,3.551,1.449
214.327988342,3.551,1.444
214.327988362,3.551,1.444
214.327988382,3.546,1.439
214.327988402,3.546,1.439
214.327988422,3.546,1.439
214.327988442,3.541,1.439
214.327988462,3.546,1.439
214.327988482,3.546,1.439
214.327988502,3.546,1.439
214.327988522,3.546,1.439
214.327988542,3.546,1.444
214.327988562,3.551,1.444
214.327988582,3.551,1.444
214.327988602,3.546,1.444
214.327988622,3.546,1.444
214.327988642,3.546,1.439
214.327988662,3.546,1.439
214.327988682,3.546,1.434
214.327988702,3.546,1.434
214.327988722,3.541,1.439
214.327988742,3.541,1.439
214.327988762,3.536,1.444
214.327988782,3.531,1.455
214.327988802,3.515,1.47
214.327988822,3.489,1.496
214.327988842,3.454,1.537
214.327988862,3.412,1.578
214.327988882,3.366,1.625
214.327988902,3.32,1.676
214.327988922,3.268,1.728
214.327988942,3.217,1.785
214.327988962,3.161,1.842
214.327988982,3.104,1.898
214.327989002,3.053,1.96
214.327989022,3.001,2.017
214.327989042,2.95,2.069
214.327989062,2.903,2.115
214.327989082,2.862,2.162
214.327989102,2.826,2.203
214.327989122,2.796,2.239
214.327989142,2.76,2.265
214.327989162,2.729,2.291
214.327989182,2.708,2.306
214.327989202,2.688,2.327
214.327989222,2.672,2.342
214.327989242,2.657,2.358
214.327989262,2.646,2.368
214.327989282,2.641,2.378
214.327989302,2.631,2.383
214.327989322,2.626,2.383
214.327989342,2.621,2.389
214.327989362,2.616,2.394
214.327989382,2.616,2.399
214.327989402,2.611,2.404
214.327989422,2.611,2.404
214.327989442,2.605,2.404
214.327989462,2.6,2.409
214.327989482,2.6,2.409
214.327989502,2.595,2.414
214.327989522,2.595,2.414
214.327989542,2.59,2.42
214.327989562,2.59,2.425
214.327989582,2.585,2.43
214.327989602,2.585,2.435
214.327989622,2.58,2.44
214.327989642,2.575,2.445
214.327989662,2.569,2.45
214.327989682,2.564,2.45
214.327989702,2.564,2.456
214.327989722,2.559,2.456
214.327989742,2.554,2.461
214.327989762,2.549,2.466
214.327989782,2.544,2.466
214.327989802,2.539,2.471
214.327989822,2.533,2.471
214.327989842,2.533,2.476
214.327989862,2.533,2.476
214.327989882,2.533,2.481
214.327989902,2.533,2.481
214.327989922,2.533,2.487
214.327989942,2.533,2.487
214.327989942,2.533,2.487
214.327989942,2.533,2.487
214.327989942,2.533,2.487
214.327989942,2.533,2.487
214.327989942,2.533,2.487
214.327989942,2.533,2.487
214.327989942,2.533,2.487
