Time [s],CAN H,CAN L
215.745389522,2.919,2.022
215.745389542,2.862,2.079
215.745389562,2.811,2.136
215.745389582,2.78,2.172
215.745389602,2.775,2.187
215.745389622,2.775,2.187
215.745389642,2.775,2.187
215.745389662,2.765,2.198
215.745389682,2.754,2.208
215.745389702,2.749,2.213
215.745389722,2.749,2.218
215.745389742,2.744,2.218
215.745389762,2.739,2.223
215.745389782,2.724,2.229
215.745389802,2.713,2.234
215.745389822,2.698,2.244
215.745389842,2.688,2.254
215.745389862,2.677,2.265
215.745389882,2.662,2.275
215.745389902,2.646,2.291
215.745389922,2.636,2.306
215.745389942,2.631,2.316
215.745389962,2.621,2.332
215.745389982,2.611,2.342
215.745390002,2.6,2.358
215.745390022,2.595,2.368
215.745390042,2.585,2.378
215.745390062,2.575,2.389
215.745390082,2.564,2.399
215.745390102,2.559,2.404
215.745390122,2.549,2.414
215.745390142,2.539,2.42
215.745390162,2.533,2.425
215.745390182,2.528,2.43
215.745390202,2.523,2.43
215.745390222,2.518,2.435
215.745390242,2.518,2.435
215.745390262,2.513,2.435
215.745390282,2.513,2.435
215.745390302,2.513,2.44
215.745390322,2.513,2.445
215.745390342,2.513,2.445
215.745390362,2.513,2.445
215.745390382,2.508,2.45
215.745390402,2.508,2.45
215.745390422,2.508,2.456
215.745390442,2.508,2.456
215.745390462,2.508,2.456
215.745390462,2.508,2.456
215.745390462,2.508,2.456
215.745390462,2.508,2.456
215.745390462,2.508,2.456
