Time [s],CAN H,CAN L
222.349416782,3.561,1.46
222.349416802,3.561,1.46
222.349416822,3.561,1.46
222.349416842,3.561,1.455
222.349416862,3.561,1.455
222.349416882,3.561,1.46
222.349416902,3.561,1.46
222.349416922,3.551,1.47
222.349416942,3.52,1.501
222.349416962,3.448,1.568
222.349416982,3.34,1.676
222.349417002,3.207,1.805
222.349417022,3.089,1.924
222.349417042,3.022,1.996
222.349417062,2.996,2.022
222.349417082,2.986,2.027
222.349417102,2.955,2.058
222.349417122,2.903,2.11
222.349417142,2.852,2.172
222.349417162,2.821,2.208
222.349417182,2.816,2.218
222.349417202,2.821,2.223
222.349417222,2.811,2.223
222.349417242,2.801,2.234
222.349417262,2.79,2.239
222.349417282,2.785,2.244
222.349417302,2.78,2.244
222.349417322,2.78,2.249
222.349417342,2.77,2.254
222.349417362,2.76,2.26
222.349417382,2.749,2.27
222.349417402,2.739,2.28
222.349417422,2.729,2.291
222.349417442,2.713,2.301
222.349417462,2.698,2.311
222.349417482,2.688,2.321
222.349417502,2.672,2.332
222.349417522,2.662,2.347
222.349417542,2.657,2.363
222.349417562,2.646,2.378
222.349417582,2.641,2.394
222.349417602,2.631,2.404
222.349417622,2.616,2.414
222.349417642,2.611,2.425
222.349417662,2.6,2.435
222.349417682,2.595,2.44
222.349417702,2.585,2.445
222.349417722,2.58,2.45
222.349417742,2.569,2.456
222.349417762,2.564,2.461
222.349417782,2.559,2.461
222.349417802,2.554,2.461
222.349417822,2.554,2.466
222.349417842,2.549,2.466
222.349417862,2.549,2.471
222.349417882,2.549,2.476
222.349417902,2.549,2.476
222.349417922,2.549,2.476
222.349417942,2.549,2.476
222.349417962,2.549,2.481
222.349417982,2.549,2.481
222.349418002,2.549,2.481
222.349418022,2.549,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
222.349418042,2.544,2.487
