Time [s],CAN H,CAN L
214.448906902,2.611,2.327
214.448906922,2.595,2.332
214.448906942,2.585,2.342
214.448906962,2.575,2.352
214.448906982,2.564,2.363
214.448907002,2.554,2.373
214.448907022,2.544,2.378
214.448907042,2.533,2.383
214.448907062,2.523,2.394
214.448907082,2.518,2.399
214.448907102,2.513,2.409
214.448907122,2.513,2.414
214.448907142,2.508,2.42
214.448907162,2.508,2.42
214.448907182,2.508,2.425
214.448907202,2.508,2.43
214.448907222,2.503,2.435
214.448907242,2.503,2.44
214.448907262,2.497,2.44
214.448907282,2.497,2.44
214.448907302,2.503,2.445
214.448907322,2.503,2.445
214.448907342,2.503,2.445
214.448907362,2.503,2.445
214.448907382,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
214.448907402,2.503,2.45
