Time [s],CAN H,CAN L
214.048588722,3.592,1.475
214.048588742,3.592,1.475
214.048588762,3.592,1.475
214.048588782,3.592,1.47
214.048588802,3.592,1.47
214.048588822,3.592,1.47
214.048588842,3.592,1.465
214.048588862,3.592,1.465
214.048588882,3.597,1.465
214.048588902,3.597,1.46
214.048588922,3.597,1.465
214.048588942,3.597,1.465
214.048588962,3.597,1.465
214.048588982,3.597,1.465
214.048589002,3.597,1.465
214.048589022,3.597,1.465
214.048589042,3.603,1.465
214.048589062,3.603,1.465
214.048589082,3.603,1.465
214.048589102,3.603,1.465
214.048589122,3.603,1.465
214.048589142,3.603,1.465
214.048589162,3.597,1.465
214.048589182,3.597,1.465
214.048589202,3.603,1.465
214.048589222,3.603,1.46
214.048589242,3.603,1.46
214.048589262,3.603,1.465
214.048589282,3.603,1.465
214.048589302,3.603,1.465
214.048589322,3.597,1.465
214.048589342,3.597,1.465
214.048589362,3.597,1.465
214.048589382,3.597,1.47
214.048589402,3.587,1.475
214.048589422,3.561,1.501
214.048589442,3.51,1.553
214.048589462,3.412,1.651
214.048589482,3.279,1.785
214.048589502,3.125,1.94
214.048589522,2.986,2.084
214.048589542,2.883,2.198
214.048589562,2.826,2.26
214.048589582,2.806,2.28
214.048589602,2.811,2.27
214.048589622,2.821,2.249
214.048589642,2.832,2.229
214.048589662,2.837,2.208
214.048589682,2.837,2.203
214.048589702,2.826,2.203
214.048589722,2.811,2.213
214.048589742,2.796,2.229
214.048589762,2.78,2.249
214.048589782,2.77,2.265
214.048589802,2.765,2.28
214.048589822,2.76,2.291
214.048589842,2.76,2.296
214.048589862,2.754,2.301
214.048589882,2.749,2.306
214.048589902,2.744,2.311
214.048589922,2.734,2.321
214.048589942,2.718,2.337
214.048589962,2.708,2.352
214.048589982,2.693,2.368
214.048590002,2.677,2.389
214.048590022,2.662,2.399
214.048590042,2.646,2.414
214.048590062,2.636,2.425
214.048590082,2.626,2.43
214.048590102,2.616,2.435
214.048590122,2.605,2.44
214.048590142,2.6,2.445
214.048590162,2.59,2.45
214.048590182,2.585,2.456
214.048590202,2.575,2.466
214.048590222,2.569,2.471
214.048590242,2.564,2.476
214.048590262,2.559,2.481
214.048590282,2.559,2.481
214.048590302,2.554,2.487
214.048590322,2.554,2.487
214.048590342,2.554,2.487
214.048590362,2.549,2.487
214.048590382,2.549,2.487
214.048590402,2.549,2.487
214.048590422,2.549,2.487
214.048590442,2.549,2.492
214.048590462,2.549,2.497
214.048590482,2.549,2.497
214.048590502,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
214.048590522,2.549,2.497
