Time [s],CAN H,CAN L
214.807003542,3.546,1.455
214.807003562,3.551,1.449
214.807003582,3.551,1.444
214.807003602,3.556,1.439
214.807003622,3.556,1.444
214.807003642,3.556,1.444
214.807003662,3.556,1.444
214.807003682,3.556,1.444
214.807003702,3.556,1.444
214.807003722,3.556,1.444
214.807003742,3.556,1.444
214.807003762,3.556,1.444
214.807003782,3.556,1.444
214.807003802,3.551,1.444
214.807003822,3.551,1.444
214.807003842,3.551,1.444
214.807003862,3.546,1.444
214.807003882,3.546,1.444
214.807003902,3.546,1.449
214.807003922,3.546,1.449
214.807003942,3.546,1.449
214.807003962,3.546,1.455
214.807003982,3.546,1.455
214.807004002,3.546,1.455
214.807004022,3.546,1.455
214.807004042,3.546,1.455
214.807004062,3.546,1.455
214.807004082,3.546,1.455
214.807004102,3.546,1.455
214.807004122,3.541,1.455
214.807004142,3.541,1.449
214.807004162,3.546,1.449
214.807004182,3.546,1.455
214.807004202,3.546,1.455
214.807004222,3.546,1.455
214.807004242,3.546,1.455
214.807004262,3.546,1.455
214.807004282,3.546,1.455
214.807004302,3.546,1.455
214.807004322,3.551,1.46
214.807004342,3.551,1.455
214.807004362,3.551,1.455
214.807004382,3.551,1.455
214.807004402,3.546,1.455
214.807004422,3.546,1.455
214.807004442,3.546,1.455
214.807004462,3.546,1.449
214.807004482,3.546,1.449
214.807004502,3.546,1.449
214.807004522,3.546,1.449
214.807004542,3.546,1.449
214.807004562,3.546,1.455
214.807004582,3.546,1.455
214.807004602,3.546,1.455
214.807004622,3.546,1.455
214.807004642,3.546,1.455
214.807004662,3.546,1.455
214.807004682,3.546,1.455
214.807004702,3.546,1.455
214.807004722,3.546,1.449
214.807004742,3.546,1.449
214.807004762,3.546,1.455
214.807004782,3.546,1.455
214.807004802,3.536,1.46
214.807004822,3.51,1.48
214.807004842,3.459,1.532
214.807004862,3.361,1.625
214.807004882,3.232,1.749
214.807004902,3.104,1.878
214.807004922,3.017,1.965
214.807004942,2.986,2.007
214.807004962,2.975,2.012
214.807004982,2.955,2.033
214.807005002,2.903,2.084
214.807005022,2.847,2.141
214.807005042,2.806,2.187
214.807005062,2.796,2.203
214.807005082,2.796,2.203
214.807005102,2.796,2.208
214.807005122,2.785,2.213
214.807005142,2.775,2.223
214.807005162,2.77,2.229
214.807005182,2.77,2.234
214.807005202,2.765,2.234
214.807005222,2.754,2.234
214.807005242,2.744,2.244
214.807005262,2.734,2.254
214.807005282,2.718,2.265
214.807005302,2.708,2.275
214.807005322,2.693,2.285
214.807005342,2.682,2.291
214.807005362,2.672,2.301
214.807005382,2.657,2.316
214.807005402,2.646,2.327
214.807005422,2.636,2.342
214.807005442,2.626,2.358
214.807005462,2.616,2.368
214.807005482,2.605,2.383
214.807005502,2.6,2.394
214.807005522,2.595,2.404
214.807005542,2.585,2.414
214.807005562,2.575,2.42
214.807005582,2.564,2.43
214.807005602,2.559,2.435
214.807005622,2.549,2.435
214.807005642,2.544,2.44
214.807005662,2.539,2.445
214.807005682,2.539,2.445
214.807005702,2.533,2.445
214.807005722,2.528,2.45
214.807005742,2.528,2.45
214.807005762,2.523,2.456
214.807005782,2.523,2.456
214.807005802,2.523,2.461
214.807005822,2.523,2.461
214.807005842,2.528,2.461
214.807005862,2.528,2.466
214.807005882,2.528,2.466
214.807005902,2.523,2.466
214.807005922,2.523,2.471
214.807005922,2.523,2.471
214.807005922,2.523,2.471
214.807005922,2.523,2.471
