Time [s],CAN H,CAN L
213.847280942,3.366,1.511
213.847280962,3.366,1.511
213.847280982,3.366,1.511
213.847281002,3.366,1.511
213.847281022,3.366,1.511
213.847281042,3.366,1.511
213.847281062,3.366,1.511
213.847281082,3.361,1.511
213.847281102,3.361,1.511
213.847281122,3.361,1.511
213.847281142,3.361,1.506
213.847281162,3.361,1.506
213.847281182,3.361,1.506
213.847281202,3.361,1.511
213.847281222,3.366,1.511
213.847281242,3.366,1.511
213.847281262,3.366,1.511
213.847281282,3.366,1.511
213.847281302,3.361,1.506
213.847281322,3.361,1.511
213.847281342,3.366,1.511
213.847281362,3.366,1.511
213.847281382,3.361,1.511
213.847281402,3.361,1.506
213.847281422,3.361,1.506
213.847281442,3.361,1.506
213.847281462,3.361,1.511
213.847281482,3.361,1.511
213.847281502,3.361,1.511
213.847281522,3.361,1.511
213.847281542,3.366,1.511
213.847281562,3.366,1.506
213.847281582,3.366,1.506
213.847281602,3.366,1.506
213.847281622,3.366,1.511
213.847281642,3.366,1.511
213.847281662,3.366,1.506
213.847281682,3.366,1.506
213.847281702,3.366,1.506
213.847281722,3.366,1.506
213.847281742,3.361,1.511
213.847281762,3.356,1.517
213.847281782,3.34,1.537
213.847281802,3.299,1.584
213.847281822,3.222,1.666
213.847281842,3.119,1.775
213.847281862,3.011,1.888
213.847281882,2.934,1.965
213.847281902,2.893,2.002
213.847281922,2.873,2.012
213.847281942,2.852,2.033
213.847281962,2.811,2.074
213.847281982,2.765,2.125
213.847282002,2.734,2.162
213.847282022,2.718,2.182
213.847282042,2.713,2.187
213.847282062,2.708,2.187
213.847282082,2.703,2.198
213.847282102,2.698,2.203
213.847282122,2.693,2.213
213.847282142,2.688,2.213
213.847282162,2.682,2.213
213.847282182,2.677,2.213
213.847282202,2.672,2.218
213.847282222,2.667,2.229
213.847282242,2.657,2.239
213.847282262,2.641,2.249
213.847282282,2.631,2.26
213.847282302,2.616,2.265
213.847282322,2.605,2.27
213.847282342,2.595,2.28
213.847282362,2.585,2.291
213.847282382,2.575,2.306
213.847282402,2.564,2.316
213.847282422,2.554,2.327
213.847282442,2.544,2.337
213.847282462,2.533,2.347
213.847282482,2.523,2.358
213.847282502,2.518,2.363
213.847282522,2.508,2.373
213.847282542,2.503,2.378
213.847282562,2.497,2.389
213.847282582,2.492,2.394
213.847282602,2.487,2.394
213.847282622,2.482,2.399
213.847282642,2.482,2.399
213.847282662,2.477,2.404
213.847282682,2.477,2.404
213.847282702,2.477,2.409
213.847282722,2.477,2.409
213.847282742,2.477,2.414
213.847282762,2.477,2.42
213.847282782,2.477,2.425
213.847282802,2.477,2.425
213.847282822,2.477,2.425
213.847282842,2.477,2.42
213.847282862,2.477,2.42
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
213.847282882,2.477,2.425
