Time [s],CAN H,CAN L
215.267635082,3.042,1.883
215.267635102,2.96,1.971
215.267635122,2.914,2.017
215.267635142,2.893,2.027
215.267635162,2.873,2.048
215.267635182,2.837,2.084
215.267635202,2.796,2.136
215.267635222,2.76,2.177
215.267635242,2.739,2.203
215.267635262,2.729,2.208
215.267635282,2.724,2.208
215.267635302,2.713,2.208
215.267635322,2.708,2.218
215.267635342,2.708,2.223
215.267635362,2.703,2.229
215.267635382,2.703,2.229
215.267635402,2.698,2.234
215.267635422,2.693,2.239
215.267635442,2.682,2.249
215.267635462,2.677,2.254
215.267635482,2.667,2.26
215.267635502,2.657,2.27
215.267635522,2.641,2.28
215.267635542,2.631,2.291
215.267635562,2.621,2.301
215.267635582,2.605,2.311
215.267635602,2.595,2.321
215.267635622,2.58,2.332
215.267635642,2.569,2.342
215.267635662,2.559,2.347
215.267635682,2.549,2.358
215.267635702,2.539,2.368
215.267635722,2.528,2.373
215.267635742,2.523,2.383
215.267635762,2.518,2.389
215.267635782,2.513,2.394
215.267635802,2.508,2.404
215.267635822,2.503,2.409
215.267635842,2.503,2.414
215.267635862,2.497,2.414
215.267635882,2.497,2.42
215.267635902,2.492,2.425
215.267635922,2.492,2.425
215.267635942,2.492,2.43
215.267635962,2.492,2.435
215.267635982,2.492,2.435
215.267636002,2.497,2.44
215.267636022,2.497,2.44
215.267636042,2.497,2.44
215.267636062,2.497,2.44
215.267636082,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
215.267636102,2.492,2.44
