Time [s],CAN H,CAN L
214.687984682,3.618,1.558
214.687984702,3.618,1.558
214.687984722,3.618,1.553
214.687984742,3.618,1.553
214.687984762,3.618,1.553
214.687984782,3.618,1.553
214.687984802,3.618,1.553
214.687984822,3.618,1.553
214.687984842,3.618,1.553
214.687984862,3.618,1.558
214.687984882,3.623,1.558
214.687984902,3.623,1.553
214.687984922,3.623,1.558
214.687984942,3.623,1.558
214.687984962,3.623,1.558
214.687984982,3.623,1.558
214.687985002,3.623,1.558
214.687985022,3.618,1.558
214.687985042,3.608,1.568
214.687985062,3.577,1.594
214.687985082,3.51,1.661
214.687985102,3.402,1.769
214.687985122,3.258,1.909
214.687985142,3.114,2.058
214.687985162,3.011,2.167
214.687985182,2.975,2.213
214.687985202,2.981,2.208
214.687985222,2.996,2.187
214.687985242,2.981,2.192
214.687985262,2.939,2.223
214.687985282,2.888,2.27
214.687985302,2.847,2.311
214.687985322,2.826,2.327
214.687985342,2.826,2.321
214.687985362,2.832,2.311
214.687985382,2.842,2.301
214.687985402,2.842,2.301
214.687985422,2.842,2.301
214.687985442,2.832,2.306
214.687985462,2.826,2.316
214.687985482,2.816,2.332
214.687985502,2.806,2.347
214.687985522,2.796,2.363
214.687985542,2.785,2.373
214.687985562,2.78,2.389
214.687985582,2.77,2.399
214.687985602,2.76,2.409
214.687985622,2.744,2.42
214.687985642,2.734,2.435
214.687985662,2.718,2.445
214.687985682,2.708,2.461
214.687985702,2.703,2.471
214.687985722,2.693,2.481
214.687985742,2.682,2.492
214.687985762,2.667,2.497
214.687985782,2.657,2.502
214.687985802,2.646,2.507
214.687985822,2.636,2.512
214.687985842,2.631,2.518
214.687985862,2.626,2.523
214.687985882,2.621,2.528
214.687985902,2.616,2.533
214.687985922,2.616,2.533
214.687985942,2.611,2.538
214.687985962,2.611,2.538
214.687985982,2.611,2.538
214.687986002,2.611,2.538
214.687986022,2.605,2.543
214.687986042,2.605,2.543
214.687986062,2.605,2.549
214.687986082,2.605,2.549
214.687986102,2.605,2.549
214.687986122,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
214.687986142,2.605,2.549
