Time [s],CAN H,CAN L
217.866738682,3.86,1.228
217.866738702,3.86,1.228
217.866738722,3.86,1.228
217.866738742,3.86,1.228
217.866738762,3.86,1.228
217.866738782,3.86,1.228
217.866738802,3.86,1.228
217.866738822,3.86,1.228
217.866738842,3.865,1.228
217.866738862,3.865,1.228
217.866738882,3.865,1.228
217.866738902,3.86,1.228
217.866738922,3.86,1.228
217.866738942,3.86,1.228
217.866738962,3.86,1.233
217.866738982,3.865,1.233
217.866739002,3.865,1.228
217.866739022,3.86,1.228
217.866739042,3.86,1.228
217.866739062,3.865,1.228
217.866739082,3.865,1.228
217.866739102,3.86,1.233
217.866739122,3.86,1.233
217.866739142,3.86,1.228
217.866739162,3.86,1.228
217.866739182,3.86,1.228
217.866739202,3.865,1.228
217.866739222,3.865,1.228
217.866739242,3.865,1.228
217.866739262,3.865,1.228
217.866739282,3.865,1.228
217.866739302,3.865,1.233
217.866739322,3.865,1.233
217.866739342,3.865,1.233
217.866739362,3.865,1.233
217.866739382,3.865,1.228
217.866739402,3.865,1.228
217.866739422,3.86,1.233
217.866739442,3.854,1.238
217.866739462,3.839,1.259
217.866739482,3.793,1.305
217.866739502,3.721,1.377
217.866739522,3.623,1.475
217.866739542,3.515,1.589
217.866739562,3.412,1.702
217.866739582,3.315,1.805
217.866739602,3.222,1.909
217.866739622,3.135,2.002
217.866739642,3.063,2.074
217.866739662,3.027,2.115
217.866739682,3.006,2.125
217.866739702,2.996,2.131
217.866739722,2.975,2.141
217.866739742,2.939,2.167
217.866739762,2.898,2.192
217.866739782,2.868,2.208
217.866739802,2.852,2.208
217.866739822,2.847,2.203
217.866739842,2.847,2.198
217.866739862,2.842,2.192
217.866739882,2.832,2.198
217.866739902,2.821,2.208
217.866739922,2.811,2.223
217.866739942,2.796,2.244
217.866739962,2.785,2.26
217.866739982,2.775,2.275
217.866740002,2.765,2.296
217.866740022,2.754,2.311
217.866740042,2.749,2.332
217.866740062,2.739,2.352
217.866740082,2.734,2.368
217.866740102,2.724,2.389
217.866740122,2.708,2.404
217.866740142,2.698,2.42
217.866740162,2.688,2.43
217.866740182,2.672,2.44
217.866740202,2.662,2.45
217.866740222,2.652,2.461
217.866740242,2.636,2.461
217.866740262,2.621,2.466
217.866740282,2.611,2.471
217.866740302,2.6,2.476
217.866740322,2.595,2.476
217.866740342,2.59,2.481
217.866740362,2.585,2.481
217.866740382,2.58,2.487
217.866740402,2.58,2.492
217.866740422,2.575,2.492
217.866740442,2.575,2.492
217.866740462,2.575,2.492
217.866740482,2.569,2.497
