Time [s],CAN H,CAN L
217.245966902,3.551,1.455
217.245966922,3.551,1.455
217.245966942,3.551,1.455
217.245966962,3.551,1.455
217.245966982,3.551,1.455
217.245967002,3.556,1.455
217.245967022,3.556,1.455
217.245967042,3.556,1.455
217.245967062,3.556,1.455
217.245967082,3.551,1.46
217.245967102,3.541,1.47
217.245967122,3.515,1.496
217.245967142,3.459,1.547
217.245967162,3.356,1.646
217.245967182,3.222,1.775
217.245967202,3.099,1.898
217.245967222,3.022,1.976
217.245967242,2.991,2.007
217.245967262,2.981,2.012
217.245967282,2.955,2.038
217.245967302,2.903,2.089
217.245967322,2.847,2.151
217.245967342,2.811,2.192
217.245967362,2.801,2.208
217.245967382,2.806,2.208
217.245967402,2.801,2.208
217.245967422,2.79,2.218
217.245967442,2.78,2.229
217.245967462,2.775,2.234
217.245967482,2.775,2.234
217.245967502,2.77,2.234
217.245967522,2.765,2.239
217.245967542,2.754,2.244
217.245967562,2.739,2.26
217.245967582,2.729,2.27
217.245967602,2.713,2.275
217.245967622,2.703,2.285
217.245967642,2.688,2.296
217.245967662,2.677,2.311
217.245967682,2.667,2.327
217.245967702,2.657,2.337
217.245967722,2.646,2.352
217.245967742,2.636,2.363
217.245967762,2.626,2.373
217.245967782,2.616,2.389
217.245967802,2.611,2.399
217.245967822,2.6,2.409
217.245967842,2.59,2.42
217.245967862,2.58,2.43
217.245967882,2.575,2.435
217.245967902,2.569,2.44
217.245967922,2.564,2.445
217.245967942,2.554,2.45
217.245967962,2.549,2.45
217.245967982,2.544,2.456
217.245968002,2.544,2.456
217.245968022,2.539,2.461
217.245968042,2.539,2.461
217.245968062,2.539,2.466
217.245968082,2.533,2.466
217.245968102,2.533,2.466
217.245968122,2.533,2.466
217.245968142,2.528,2.466
217.245968162,2.528,2.466
217.245968182,2.528,2.466
217.245968202,2.528,2.471
217.245968222,2.528,2.476
217.245968222,2.528,2.476
217.245968222,2.528,2.476
217.245968222,2.528,2.476
