Time [s],CAN H,CAN L
217.306681302,3.551,1.46
217.306681322,3.551,1.46
217.306681342,3.551,1.46
217.306681362,3.551,1.46
217.306681382,3.551,1.46
217.306681402,3.551,1.46
217.306681422,3.546,1.46
217.306681442,3.546,1.455
217.306681462,3.551,1.455
217.306681482,3.551,1.46
217.306681502,3.551,1.46
217.306681522,3.551,1.46
217.306681542,3.551,1.46
217.306681562,3.546,1.46
217.306681582,3.551,1.46
217.306681602,3.551,1.46
217.306681622,3.551,1.455
217.306681642,3.551,1.455
217.306681662,3.551,1.46
217.306681682,3.546,1.46
217.306681702,3.536,1.47
217.306681722,3.505,1.501
217.306681742,3.433,1.563
217.306681762,3.325,1.671
217.306681782,3.191,1.8
217.306681802,3.073,1.919
217.306681822,3.006,1.986
217.306681842,2.986,2.007
217.306681862,2.975,2.017
217.306681882,2.939,2.048
217.306681902,2.888,2.105
217.306681922,2.837,2.167
217.306681942,2.811,2.203
217.306681962,2.806,2.213
217.306681982,2.806,2.213
217.306682002,2.801,2.218
217.306682022,2.79,2.229
217.306682042,2.78,2.234
217.306682062,2.775,2.239
217.306682082,2.775,2.244
217.306682102,2.77,2.244
217.306682122,2.76,2.244
217.306682142,2.744,2.249
217.306682162,2.734,2.26
217.306682182,2.718,2.27
217.306682202,2.708,2.28
217.306682222,2.693,2.291
217.306682242,2.682,2.306
217.306682262,2.672,2.316
217.306682282,2.662,2.327
217.306682302,2.652,2.342
217.306682322,2.641,2.358
217.306682342,2.636,2.373
217.306682362,2.626,2.383
217.306682382,2.616,2.399
217.306682402,2.605,2.409
217.306682422,2.6,2.42
217.306682442,2.59,2.43
217.306682462,2.58,2.435
217.306682482,2.569,2.44
217.306682502,2.564,2.445
217.306682522,2.559,2.45
217.306682542,2.554,2.45
217.306682562,2.549,2.45
217.306682582,2.544,2.456
217.306682602,2.539,2.456
217.306682622,2.533,2.461
217.306682642,2.533,2.466
217.306682662,2.533,2.466
217.306682682,2.533,2.466
217.306682702,2.533,2.466
217.306682722,2.533,2.471
217.306682742,2.533,2.471
217.306682762,2.539,2.476
217.306682782,2.539,2.476
217.306682802,2.533,2.476
217.306682822,2.533,2.476
217.306682822,2.533,2.476
217.306682822,2.533,2.476
217.306682822,2.533,2.476
217.306682822,2.533,2.476
217.306682822,2.533,2.476
217.306682822,2.533,2.476
