Time [s],CAN H,CAN L
219.495332702,2.605,2.389
219.495332722,2.595,2.399
219.495332742,2.59,2.409
219.495332762,2.585,2.42
219.495332782,2.575,2.425
219.495332802,2.569,2.435
219.495332822,2.564,2.44
219.495332842,2.559,2.44
219.495332862,2.549,2.445
219.495332882,2.544,2.445
219.495332902,2.539,2.445
219.495332922,2.533,2.45
219.495332942,2.533,2.45
219.495332962,2.528,2.45
219.495332982,2.528,2.456
219.495333002,2.528,2.461
219.495333022,2.528,2.461
219.495333042,2.528,2.461
219.495333062,2.528,2.461
219.495333082,2.528,2.466
219.495333102,2.533,2.466
219.495333122,2.533,2.466
219.495333142,2.528,2.471
219.495333142,2.528,2.471
219.495333142,2.528,2.471
