Time [s],CAN H,CAN L
216.227185962,3.561,1.47
216.227185982,3.561,1.47
216.227186002,3.561,1.47
216.227186022,3.561,1.47
216.227186042,3.561,1.47
216.227186062,3.561,1.47
216.227186082,3.561,1.47
216.227186102,3.561,1.465
216.227186122,3.561,1.465
216.227186142,3.561,1.465
216.227186162,3.561,1.465
216.227186182,3.561,1.465
216.227186202,3.556,1.465
216.227186222,3.551,1.475
216.227186242,3.531,1.496
216.227186262,3.479,1.542
216.227186282,3.387,1.635
216.227186302,3.258,1.759
216.227186322,3.13,1.888
216.227186342,3.037,1.976
216.227186362,3.001,2.017
216.227186382,2.991,2.027
216.227186402,2.97,2.048
216.227186422,2.924,2.094
216.227186442,2.868,2.156
216.227186462,2.826,2.203
216.227186482,2.811,2.223
216.227186502,2.816,2.223
216.227186522,2.816,2.229
216.227186542,2.806,2.234
216.227186562,2.796,2.244
216.227186582,2.79,2.254
216.227186602,2.785,2.254
216.227186622,2.78,2.254
216.227186642,2.775,2.254
216.227186662,2.765,2.265
216.227186682,2.749,2.275
216.227186702,2.739,2.28
216.227186722,2.724,2.291
216.227186742,2.713,2.296
216.227186762,2.703,2.306
216.227186782,2.693,2.321
216.227186802,2.682,2.337
216.227186822,2.672,2.352
216.227186842,2.657,2.368
216.227186862,2.652,2.383
216.227186882,2.641,2.394
216.227186902,2.631,2.409
216.227186922,2.626,2.42
216.227186942,2.616,2.43
216.227186962,2.611,2.44
216.227186982,2.6,2.445
216.227187002,2.59,2.45
216.227187022,2.58,2.456
216.227187042,2.569,2.456
216.227187062,2.564,2.456
216.227187082,2.554,2.461
216.227187102,2.554,2.466
216.227187122,2.554,2.471
216.227187142,2.549,2.471
216.227187162,2.549,2.476
216.227187182,2.549,2.476
216.227187202,2.549,2.476
216.227187222,2.549,2.481
216.227187242,2.549,2.487
216.227187262,2.549,2.487
216.227187282,2.549,2.492
216.227187302,2.544,2.492
216.227187322,2.544,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
216.227187342,2.539,2.487
