Time [s],CAN H,CAN L
226.668136402,3.52,1.429
226.668136422,3.52,1.429
226.668136442,3.515,1.429
226.668136462,3.515,1.434
226.668136482,3.515,1.434
226.668136502,3.515,1.434
226.668136522,3.51,1.434
226.668136542,3.51,1.434
226.668136562,3.51,1.434
226.668136582,3.515,1.434
226.668136602,3.515,1.434
226.668136622,3.515,1.439
226.668136642,3.515,1.439
226.668136662,3.51,1.439
226.668136682,3.515,1.444
226.668136702,3.515,1.444
226.668136722,3.515,1.444
226.668136742,3.515,1.439
226.668136762,3.515,1.439
226.668136782,3.515,1.439
226.668136802,3.52,1.439
226.668136822,3.515,1.439
226.668136842,3.515,1.444
226.668136862,3.52,1.444
226.668136882,3.52,1.444
226.668136902,3.515,1.444
226.668136922,3.515,1.444
226.668136942,3.515,1.444
226.668136962,3.515,1.439
226.668136982,3.515,1.439
226.668137002,3.515,1.439
226.668137022,3.515,1.444
226.668137042,3.52,1.444
226.668137062,3.52,1.444
226.668137082,3.515,1.444
226.668137102,3.515,1.444
226.668137122,3.515,1.444
226.668137142,3.52,1.444
226.668137162,3.52,1.444
226.668137182,3.52,1.444
226.668137202,3.52,1.449
226.668137222,3.52,1.449
226.668137242,3.52,1.449
226.668137262,3.52,1.444
226.668137282,3.52,1.444
226.668137302,3.52,1.439
226.668137322,3.515,1.444
226.668137342,3.515,1.444
226.668137362,3.515,1.449
226.668137382,3.515,1.455
226.668137402,3.5,1.465
226.668137422,3.469,1.501
226.668137442,3.402,1.568
226.668137462,3.289,1.687
226.668137482,3.14,1.836
226.668137502,3.001,1.981
226.668137522,2.909,2.079
226.668137542,2.878,2.115
226.668137562,2.883,2.11
226.668137582,2.893,2.089
226.668137602,2.878,2.094
226.668137622,2.837,2.131
226.668137642,2.79,2.177
226.668137662,2.744,2.213
226.668137682,2.724,2.229
226.668137702,2.724,2.229
226.668137722,2.734,2.218
226.668137742,2.744,2.208
226.668137762,2.749,2.203
226.668137782,2.744,2.208
226.668137802,2.734,2.218
226.668137822,2.724,2.229
226.668137842,2.713,2.244
226.668137862,2.703,2.254
226.668137882,2.698,2.265
226.668137902,2.688,2.275
226.668137922,2.677,2.291
226.668137942,2.662,2.301
226.668137962,2.652,2.311
226.668137982,2.641,2.327
226.668138002,2.631,2.337
226.668138022,2.626,2.352
226.668138042,2.611,2.363
226.668138062,2.6,2.378
226.668138082,2.59,2.389
226.668138102,2.58,2.394
226.668138122,2.569,2.404
226.668138142,2.559,2.414
226.668138162,2.554,2.42
226.668138182,2.544,2.425
226.668138202,2.539,2.435
226.668138222,2.539,2.44
226.668138242,2.533,2.44
226.668138262,2.528,2.445
226.668138282,2.523,2.445
226.668138302,2.523,2.45
226.668138322,2.518,2.45
226.668138342,2.518,2.45
226.668138362,2.518,2.456
226.668138382,2.513,2.456
226.668138402,2.513,2.456
226.668138422,2.513,2.456
226.668138442,2.513,2.456
226.668138462,2.513,2.456
226.668138482,2.513,2.461
226.668138502,2.513,2.461
226.668138522,2.513,2.461
226.668138522,2.513,2.461
226.668138522,2.513,2.461
