Time [s],CAN H,CAN L
217.144628302,3.592,1.455
217.144628322,3.592,1.46
217.144628342,3.592,1.46
217.144628362,3.587,1.46
217.144628382,3.592,1.46
217.144628402,3.592,1.46
217.144628422,3.592,1.46
217.144628442,3.587,1.46
217.144628462,3.587,1.46
217.144628482,3.587,1.46
217.144628502,3.587,1.46
217.144628522,3.587,1.46
217.144628542,3.587,1.46
217.144628562,3.587,1.46
217.144628582,3.587,1.46
217.144628602,3.587,1.46
217.144628622,3.587,1.46
217.144628642,3.587,1.46
217.144628662,3.587,1.46
217.144628682,3.582,1.46
217.144628702,3.582,1.46
217.144628722,3.582,1.455
217.144628742,3.582,1.455
217.144628762,3.582,1.455
217.144628782,3.582,1.455
217.144628802,3.582,1.46
217.144628822,3.582,1.46
217.144628842,3.582,1.46
217.144628862,3.582,1.46
217.144628882,3.582,1.46
217.144628902,3.582,1.46
217.144628922,3.587,1.46
217.144628942,3.582,1.46
217.144628962,3.582,1.455
217.144628982,3.577,1.455
217.144629002,3.577,1.455
217.144629022,3.572,1.46
217.144629042,3.561,1.475
217.144629062,3.541,1.491
217.144629082,3.515,1.522
217.144629102,3.474,1.563
217.144629122,3.438,1.604
217.144629142,3.392,1.651
217.144629162,3.346,1.702
217.144629182,3.294,1.759
217.144629202,3.238,1.816
217.144629222,3.186,1.878
217.144629242,3.13,1.94
217.144629262,3.073,1.996
217.144629282,3.022,2.048
217.144629302,2.975,2.1
217.144629322,2.929,2.151
217.144629342,2.888,2.198
217.144629362,2.852,2.239
217.144629382,2.821,2.275
217.144629402,2.79,2.301
217.144629422,2.765,2.327
217.144629442,2.739,2.347
217.144629462,2.724,2.368
217.144629482,2.703,2.383
217.144629502,2.688,2.394
217.144629522,2.677,2.399
217.144629542,2.667,2.404
217.144629562,2.657,2.414
217.144629582,2.652,2.42
217.144629602,2.646,2.425
217.144629622,2.641,2.425
217.144629642,2.641,2.43
217.144629662,2.641,2.43
217.144629682,2.636,2.43
217.144629702,2.631,2.435
217.144629722,2.631,2.435
217.144629742,2.626,2.435
217.144629762,2.621,2.44
217.144629782,2.616,2.445
217.144629802,2.611,2.445
217.144629822,2.611,2.45
217.144629842,2.605,2.456
217.144629862,2.6,2.461
217.144629882,2.6,2.466
217.144629902,2.595,2.471
217.144629922,2.59,2.476
217.144629942,2.585,2.481
217.144629962,2.585,2.481
217.144629982,2.58,2.487
217.144630002,2.575,2.487
217.144630022,2.569,2.492
217.144630042,2.569,2.497
217.144630062,2.564,2.502
217.144630082,2.564,2.502
217.144630102,2.564,2.507
217.144630122,2.559,2.507
217.144630142,2.559,2.507
217.144630162,2.554,2.507
217.144630182,2.554,2.507
217.144630182,2.554,2.507
217.144630182,2.554,2.507
217.144630182,2.554,2.507
217.144630182,2.554,2.507
217.144630182,2.554,2.507
217.144630182,2.554,2.507
217.144630182,2.554,2.507
217.144630182,2.554,2.507
217.144630182,2.554,2.507
217.144630182,2.554,2.507
217.144630182,2.554,2.507
