Time [s],CAN H,CAN L
220.995375582,3.556,1.46
220.995375602,3.561,1.465
220.995375622,3.561,1.465
220.995375642,3.561,1.465
220.995375662,3.556,1.465
220.995375682,3.546,1.475
220.995375702,3.515,1.506
220.995375722,3.443,1.568
220.995375742,3.335,1.676
220.995375762,3.202,1.805
220.995375782,3.083,1.924
220.995375802,3.017,1.996
220.995375822,2.996,2.017
220.995375842,2.981,2.022
220.995375862,2.95,2.053
220.995375882,2.893,2.105
220.995375902,2.842,2.162
220.995375922,2.811,2.203
220.995375942,2.806,2.213
220.995375962,2.811,2.218
220.995375982,2.806,2.223
220.995376002,2.796,2.229
220.995376022,2.785,2.239
220.995376042,2.78,2.244
220.995376062,2.78,2.244
220.995376082,2.775,2.244
220.995376102,2.765,2.249
220.995376122,2.76,2.254
220.995376142,2.744,2.27
220.995376162,2.734,2.28
220.995376182,2.718,2.285
220.995376202,2.708,2.296
220.995376222,2.693,2.306
220.995376242,2.682,2.321
220.995376262,2.672,2.332
220.995376282,2.662,2.342
220.995376302,2.652,2.358
220.995376322,2.641,2.373
220.995376342,2.631,2.389
220.995376362,2.621,2.399
220.995376382,2.611,2.409
220.995376402,2.6,2.42
220.995376422,2.59,2.43
220.995376442,2.585,2.435
220.995376462,2.58,2.445
220.995376482,2.569,2.45
220.995376502,2.564,2.456
220.995376522,2.559,2.461
220.995376542,2.554,2.461
220.995376562,2.549,2.461
220.995376582,2.549,2.461
220.995376602,2.544,2.466
220.995376622,2.544,2.471
220.995376642,2.544,2.471
220.995376662,2.539,2.471
220.995376682,2.539,2.471
220.995376702,2.539,2.476
220.995376722,2.539,2.476
220.995376742,2.539,2.481
220.995376762,2.544,2.487
220.995376782,2.539,2.487
220.995376802,2.539,2.487
220.995376802,2.539,2.487
220.995376802,2.539,2.487
