Time [s],CAN H,CAN L
222.729347822,2.523,2.425
222.729347842,2.518,2.43
222.729347862,2.518,2.43
222.729347882,2.518,2.435
222.729347902,2.518,2.44
222.729347922,2.518,2.44
222.729347942,2.513,2.445
222.729347962,2.513,2.45
222.729347982,2.513,2.45
222.729348002,2.518,2.456
222.729348022,2.513,2.456
222.729348042,2.513,2.456
222.729348062,2.513,2.461
222.729348082,2.513,2.461
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
222.729348102,2.513,2.456
