Time [s],CAN H,CAN L
237.829378282,3.366,1.511
237.829378302,3.366,1.511
237.829378322,3.366,1.511
237.829378342,3.366,1.511
237.829378362,3.366,1.511
237.829378382,3.366,1.511
237.829378402,3.361,1.511
237.829378422,3.361,1.506
237.829378442,3.361,1.506
237.829378462,3.361,1.506
237.829378482,3.361,1.506
237.829378502,3.361,1.506
237.829378522,3.361,1.511
237.829378542,3.361,1.511
237.829378562,3.361,1.517
237.829378582,3.361,1.511
237.829378602,3.361,1.511
237.829378622,3.361,1.511
237.829378642,3.361,1.506
237.829378662,3.361,1.506
237.829378682,3.361,1.506
237.829378702,3.361,1.506
237.829378722,3.361,1.506
237.829378742,3.361,1.506
237.829378762,3.361,1.506
237.829378782,3.366,1.506
237.829378802,3.366,1.506
237.829378822,3.361,1.506
237.829378842,3.361,1.511
237.829378862,3.356,1.517
237.829378882,3.346,1.527
237.829378902,3.31,1.568
237.829378922,3.243,1.635
237.829378942,3.145,1.744
237.829378962,3.032,1.857
237.829378982,2.945,1.95
237.829379002,2.898,1.996
237.829379022,2.878,2.012
237.829379042,2.857,2.027
237.829379062,2.821,2.063
237.829379082,2.78,2.115
237.829379102,2.744,2.162
237.829379122,2.724,2.182
237.829379142,2.713,2.192
237.829379162,2.708,2.192
237.829379182,2.703,2.192
237.829379202,2.698,2.198
237.829379222,2.693,2.203
237.829379242,2.688,2.208
237.829379262,2.682,2.213
237.829379282,2.677,2.213
237.829379302,2.672,2.218
237.829379322,2.667,2.223
237.829379342,2.662,2.234
237.829379362,2.652,2.244
237.829379382,2.641,2.254
237.829379402,2.631,2.265
237.829379422,2.616,2.275
237.829379442,2.6,2.285
237.829379462,2.59,2.296
237.829379482,2.58,2.301
237.829379502,2.564,2.311
237.829379522,2.554,2.327
237.829379542,2.544,2.337
237.829379562,2.533,2.342
237.829379582,2.523,2.352
237.829379602,2.513,2.363
237.829379622,2.508,2.368
237.829379642,2.503,2.373
237.829379662,2.497,2.383
237.829379682,2.492,2.389
237.829379702,2.487,2.394
237.829379722,2.487,2.399
237.829379742,2.482,2.404
237.829379762,2.482,2.404
237.829379782,2.482,2.409
237.829379802,2.482,2.414
237.829379822,2.477,2.414
237.829379842,2.477,2.42
237.829379862,2.477,2.42
237.829379882,2.477,2.425
237.829379902,2.477,2.425
237.829379922,2.477,2.425
237.829379942,2.477,2.425
237.829379962,2.477,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
237.829379982,2.472,2.425
