Time [s],CAN H,CAN L
218.606208662,3.567,1.46
218.606208682,3.567,1.46
218.606208702,3.567,1.46
218.606208722,3.567,1.46
218.606208742,3.567,1.46
218.606208762,3.567,1.46
218.606208782,3.561,1.46
218.606208802,3.561,1.465
218.606208822,3.561,1.46
218.606208842,3.561,1.46
218.606208862,3.567,1.46
218.606208882,3.561,1.46
218.606208902,3.561,1.46
218.606208922,3.561,1.46
218.606208942,3.561,1.46
218.606208962,3.561,1.46
218.606208982,3.561,1.46
218.606209002,3.561,1.46
218.606209022,3.561,1.46
218.606209042,3.567,1.46
218.606209062,3.567,1.46
218.606209082,3.561,1.46
218.606209102,3.561,1.46
218.606209122,3.561,1.46
218.606209142,3.561,1.46
218.606209162,3.561,1.46
218.606209182,3.561,1.46
218.606209202,3.561,1.46
218.606209222,3.561,1.46
218.606209242,3.561,1.46
218.606209262,3.561,1.46
218.606209282,3.561,1.46
218.606209302,3.556,1.465
218.606209322,3.546,1.475
218.606209342,3.515,1.501
218.606209362,3.443,1.568
218.606209382,3.335,1.676
218.606209402,3.202,1.811
218.606209422,3.083,1.924
218.606209442,3.017,1.991
218.606209462,2.996,2.012
218.606209482,2.986,2.022
218.606209502,2.955,2.053
218.606209522,2.893,2.11
218.606209542,2.842,2.167
218.606209562,2.816,2.203
218.606209582,2.811,2.213
218.606209602,2.811,2.213
218.606209622,2.806,2.218
218.606209642,2.796,2.223
218.606209662,2.785,2.234
218.606209682,2.785,2.244
218.606209702,2.78,2.244
218.606209722,2.78,2.249
218.606209742,2.77,2.254
218.606209762,2.76,2.26
218.606209782,2.744,2.27
218.606209802,2.729,2.275
218.606209822,2.718,2.285
218.606209842,2.703,2.291
218.606209862,2.693,2.301
218.606209882,2.682,2.316
218.606209902,2.672,2.327
218.606209922,2.662,2.342
218.606209942,2.652,2.352
218.606209962,2.641,2.368
218.606209982,2.631,2.383
218.606210002,2.621,2.399
218.606210022,2.611,2.414
218.606210042,2.605,2.425
218.606210062,2.595,2.43
218.606210082,2.59,2.435
218.606210102,2.58,2.44
218.606210122,2.569,2.445
218.606210142,2.564,2.45
218.606210162,2.554,2.456
218.606210182,2.549,2.456
218.606210202,2.544,2.456
218.606210222,2.539,2.456
218.606210242,2.539,2.456
218.606210262,2.539,2.461
218.606210282,2.539,2.461
218.606210302,2.539,2.466
218.606210322,2.539,2.471
218.606210342,2.539,2.471
218.606210362,2.539,2.476
218.606210382,2.539,2.476
218.606210402,2.539,2.476
218.606210422,2.539,2.476
218.606210442,2.539,2.476
218.606210442,2.539,2.476
218.606210442,2.539,2.476
218.606210442,2.539,2.476
