Time [s],CAN H,CAN L
226.788354342,2.96,2.187
226.788354362,2.97,2.172
226.788354382,2.965,2.162
226.788354402,2.934,2.182
226.788354422,2.883,2.229
226.788354442,2.832,2.27
226.788354462,2.801,2.291
226.788354482,2.796,2.296
226.788354502,2.801,2.285
226.788354522,2.811,2.275
226.788354542,2.816,2.27
226.788354562,2.811,2.265
226.788354582,2.806,2.275
226.788354602,2.796,2.285
226.788354622,2.785,2.301
226.788354642,2.775,2.316
226.788354662,2.77,2.332
226.788354682,2.765,2.342
226.788354702,2.754,2.352
226.788354722,2.744,2.368
226.788354742,2.729,2.378
226.788354762,2.718,2.389
226.788354782,2.708,2.404
226.788354802,2.698,2.42
226.788354822,2.688,2.43
226.788354842,2.677,2.445
226.788354862,2.667,2.456
226.788354882,2.652,2.461
226.788354902,2.641,2.466
226.788354922,2.631,2.476
226.788354942,2.626,2.481
226.788354962,2.616,2.487
226.788354982,2.611,2.492
226.788355002,2.605,2.497
226.788355022,2.6,2.497
226.788355042,2.595,2.502
226.788355062,2.59,2.502
226.788355082,2.59,2.507
226.788355102,2.585,2.507
226.788355122,2.58,2.512
226.788355142,2.58,2.512
226.788355162,2.575,2.512
226.788355182,2.575,2.518
226.788355202,2.575,2.518
226.788355222,2.575,2.518
226.788355242,2.575,2.523
226.788355262,2.58,2.523
226.788355282,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
226.788355302,2.58,2.528
