Time [s],CAN H,CAN L
213.888621662,3.561,1.455
213.888621682,3.561,1.455
213.888621702,3.561,1.46
213.888621722,3.561,1.46
213.888621742,3.561,1.46
213.888621762,3.561,1.46
213.888621782,3.561,1.46
213.888621802,3.561,1.46
213.888621822,3.561,1.46
213.888621842,3.567,1.46
213.888621862,3.567,1.455
213.888621882,3.561,1.455
213.888621902,3.561,1.455
213.888621922,3.567,1.46
213.888621942,3.567,1.46
213.888621962,3.561,1.46
213.888621982,3.561,1.46
213.888622002,3.561,1.46
213.888622022,3.561,1.46
213.888622042,3.561,1.46
213.888622062,3.561,1.46
213.888622082,3.561,1.46
213.888622102,3.561,1.46
213.888622122,3.551,1.47
213.888622142,3.536,1.48
213.888622162,3.51,1.506
213.888622182,3.479,1.542
213.888622202,3.438,1.578
213.888622222,3.397,1.625
213.888622242,3.351,1.676
213.888622262,3.299,1.728
213.888622282,3.248,1.78
213.888622302,3.191,1.836
213.888622322,3.14,1.893
213.888622342,3.083,1.955
213.888622362,3.027,2.007
213.888622382,2.981,2.058
213.888622402,2.934,2.11
213.888622422,2.893,2.156
213.888622442,2.852,2.198
213.888622462,2.816,2.239
213.888622482,2.785,2.27
213.888622502,2.754,2.296
213.888622522,2.734,2.316
213.888622542,2.708,2.337
213.888622562,2.693,2.352
213.888622582,2.677,2.368
213.888622602,2.667,2.378
213.888622622,2.657,2.389
213.888622642,2.646,2.394
213.888622662,2.641,2.399
213.888622682,2.636,2.404
213.888622702,2.636,2.409
213.888622722,2.631,2.409
213.888622742,2.631,2.414
213.888622762,2.626,2.42
213.888622782,2.621,2.42
213.888622802,2.621,2.425
213.888622822,2.616,2.425
213.888622842,2.616,2.425
213.888622862,2.611,2.43
213.888622882,2.605,2.435
213.888622902,2.605,2.44
213.888622922,2.6,2.445
213.888622942,2.595,2.45
213.888622962,2.595,2.456
213.888622982,2.59,2.461
213.888623002,2.585,2.461
213.888623022,2.585,2.466
213.888623042,2.58,2.471
213.888623062,2.575,2.476
213.888623082,2.569,2.476
213.888623102,2.569,2.481
213.888623122,2.564,2.487
213.888623142,2.559,2.487
213.888623162,2.559,2.487
213.888623182,2.554,2.487
213.888623202,2.554,2.492
213.888623222,2.549,2.497
213.888623242,2.549,2.497
213.888623262,2.549,2.502
213.888623282,2.549,2.502
213.888623282,2.549,2.502
213.888623282,2.549,2.502
213.888623282,2.549,2.502
213.888623282,2.549,2.502
213.888623282,2.549,2.502
213.888623282,2.549,2.502
213.888623282,2.549,2.502
213.888623282,2.549,2.502
