Time [s],CAN H,CAN L
222.629748902,3.382,1.511
222.629748922,3.382,1.517
222.629748942,3.376,1.517
222.629748962,3.376,1.517
222.629748982,3.376,1.517
222.629749002,3.376,1.517
222.629749022,3.376,1.517
222.629749042,3.376,1.517
222.629749062,3.376,1.517
222.629749082,3.376,1.522
222.629749102,3.371,1.522
222.629749122,3.376,1.522
222.629749142,3.376,1.522
222.629749162,3.376,1.522
222.629749182,3.376,1.522
222.629749202,3.371,1.522
222.629749222,3.371,1.522
222.629749242,3.371,1.522
222.629749262,3.371,1.522
222.629749282,3.371,1.522
222.629749302,3.371,1.522
222.629749322,3.371,1.522
222.629749342,3.376,1.522
222.629749362,3.376,1.522
222.629749382,3.376,1.527
222.629749402,3.376,1.522
222.629749422,3.371,1.522
222.629749442,3.371,1.522
222.629749462,3.371,1.517
222.629749482,3.376,1.517
222.629749502,3.376,1.522
222.629749522,3.371,1.522
222.629749542,3.371,1.517
222.629749562,3.371,1.517
222.629749582,3.371,1.517
222.629749602,3.376,1.517
222.629749622,3.376,1.522
222.629749642,3.371,1.522
222.629749662,3.371,1.522
222.629749682,3.371,1.522
222.629749702,3.371,1.517
222.629749722,3.371,1.517
222.629749742,3.371,1.517
222.629749762,3.371,1.522
222.629749782,3.371,1.522
222.629749802,3.371,1.522
222.629749822,3.376,1.517
222.629749842,3.376,1.517
222.629749862,3.371,1.522
222.629749882,3.371,1.522
222.629749902,3.371,1.522
222.629749922,3.371,1.522
222.629749942,3.371,1.522
222.629749962,3.366,1.522
222.629749982,3.351,1.537
222.629750002,3.315,1.578
222.629750022,3.248,1.646
222.629750042,3.145,1.749
222.629750062,3.037,1.862
222.629750082,2.955,1.955
222.629750102,2.909,2.007
222.629750122,2.888,2.022
222.629750142,2.868,2.038
222.629750162,2.832,2.074
222.629750182,2.785,2.125
222.629750202,2.749,2.167
222.629750222,2.729,2.192
222.629750242,2.724,2.198
222.629750262,2.718,2.198
222.629750282,2.713,2.203
222.629750302,2.708,2.208
222.629750322,2.703,2.213
222.629750342,2.698,2.218
222.629750362,2.693,2.218
222.629750382,2.688,2.223
222.629750402,2.682,2.229
222.629750422,2.677,2.239
222.629750442,2.667,2.249
222.629750462,2.652,2.254
222.629750482,2.641,2.265
222.629750502,2.631,2.275
222.629750522,2.621,2.285
222.629750542,2.611,2.291
222.629750562,2.595,2.301
222.629750582,2.585,2.316
222.629750602,2.569,2.327
222.629750622,2.559,2.337
222.629750642,2.554,2.342
222.629750662,2.544,2.352
222.629750682,2.539,2.363
222.629750702,2.528,2.373
222.629750722,2.518,2.378
222.629750742,2.508,2.383
222.629750762,2.503,2.389
222.629750782,2.503,2.394
222.629750802,2.497,2.404
222.629750822,2.497,2.409
222.629750842,2.492,2.409
222.629750862,2.492,2.414
222.629750882,2.487,2.414
222.629750902,2.487,2.42
222.629750922,2.482,2.42
222.629750942,2.482,2.42
222.629750962,2.487,2.425
222.629750982,2.487,2.43
222.629751002,2.487,2.43
222.629751022,2.487,2.435
222.629751042,2.487,2.435
222.629751062,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
222.629751082,2.482,2.435
