Time [s],CAN H,CAN L
215.405723082,3.556,1.455
215.405723102,3.556,1.455
215.405723122,3.556,1.455
215.405723142,3.556,1.455
215.405723162,3.556,1.455
215.405723182,3.556,1.455
215.405723202,3.556,1.455
215.405723222,3.556,1.455
215.405723242,3.556,1.455
215.405723262,3.556,1.455
215.405723282,3.556,1.455
215.405723302,3.556,1.46
215.405723322,3.556,1.46
215.405723342,3.556,1.46
215.405723362,3.556,1.46
215.405723382,3.556,1.46
215.405723402,3.551,1.46
215.405723422,3.551,1.455
215.405723442,3.556,1.455
215.405723462,3.556,1.455
215.405723482,3.551,1.455
215.405723502,3.551,1.455
215.405723522,3.551,1.455
215.405723542,3.556,1.455
215.405723562,3.556,1.455
215.405723582,3.556,1.455
215.405723602,3.551,1.455
215.405723622,3.546,1.455
215.405723642,3.531,1.475
215.405723662,3.489,1.511
215.405723682,3.412,1.594
215.405723702,3.294,1.707
215.405723722,3.161,1.842
215.405723742,3.058,1.95
215.405723762,3.006,2.002
215.405723782,2.991,2.012
215.405723802,2.975,2.022
215.405723822,2.929,2.063
215.405723842,2.873,2.125
215.405723862,2.826,2.182
215.405723882,2.806,2.208
215.405723902,2.801,2.213
215.405723922,2.801,2.213
215.405723942,2.796,2.218
215.405723962,2.785,2.223
215.405723982,2.775,2.234
215.405724002,2.775,2.239
215.405724022,2.775,2.239
215.405724042,2.765,2.239
215.405724062,2.754,2.249
215.405724082,2.744,2.254
215.405724102,2.734,2.265
215.405724122,2.724,2.28
215.405724142,2.713,2.291
215.405724162,2.698,2.296
215.405724182,2.688,2.306
215.405724202,2.672,2.321
215.405724222,2.657,2.332
215.405724242,2.646,2.342
215.405724262,2.636,2.358
215.405724282,2.631,2.373
215.405724302,2.621,2.389
215.405724322,2.611,2.399
215.405724342,2.6,2.409
215.405724362,2.59,2.42
215.405724382,2.585,2.43
215.405724402,2.575,2.44
215.405724422,2.569,2.445
215.405724442,2.564,2.445
215.405724462,2.554,2.445
215.405724482,2.549,2.45
215.405724502,2.544,2.45
215.405724522,2.544,2.456
215.405724542,2.539,2.456
215.405724562,2.539,2.461
215.405724582,2.533,2.461
215.405724602,2.533,2.466
215.405724622,2.533,2.466
215.405724642,2.533,2.466
215.405724662,2.533,2.466
215.405724682,2.533,2.471
215.405724702,2.533,2.471
215.405724722,2.533,2.471
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
215.405724742,2.533,2.476
