Time [s],CAN H,CAN L
215.345722742,3.561,1.46
215.345722762,3.556,1.46
215.345722782,3.561,1.46
215.345722802,3.561,1.46
215.345722822,3.561,1.46
215.345722842,3.561,1.46
215.345722862,3.561,1.46
215.345722882,3.561,1.46
215.345722902,3.561,1.46
215.345722922,3.561,1.46
215.345722942,3.561,1.46
215.345722962,3.561,1.465
215.345722982,3.561,1.465
215.345723002,3.561,1.465
215.345723022,3.556,1.465
215.345723042,3.556,1.46
215.345723062,3.556,1.46
215.345723082,3.556,1.46
215.345723102,3.556,1.46
215.345723122,3.556,1.46
215.345723142,3.556,1.465
215.345723162,3.561,1.465
215.345723182,3.561,1.465
215.345723202,3.561,1.47
215.345723222,3.556,1.47
215.345723242,3.561,1.47
215.345723262,3.561,1.47
215.345723282,3.561,1.465
215.345723302,3.556,1.465
215.345723322,3.561,1.465
215.345723342,3.561,1.465
215.345723362,3.561,1.46
215.345723382,3.556,1.46
215.345723402,3.556,1.46
215.345723422,3.556,1.46
215.345723442,3.556,1.46
215.345723462,3.556,1.46
215.345723482,3.561,1.46
215.345723502,3.561,1.46
215.345723522,3.561,1.46
215.345723542,3.556,1.465
215.345723562,3.561,1.465
215.345723582,3.561,1.465
215.345723602,3.561,1.465
215.345723622,3.556,1.465
215.345723642,3.556,1.465
215.345723662,3.546,1.475
215.345723682,3.52,1.496
215.345723702,3.459,1.553
215.345723722,3.356,1.651
215.345723742,3.227,1.78
215.345723762,3.099,1.904
215.345723782,3.022,1.986
215.345723802,2.991,2.012
215.345723822,2.986,2.022
215.345723842,2.955,2.048
215.345723862,2.903,2.1
215.345723882,2.847,2.156
215.345723902,2.816,2.198
215.345723922,2.806,2.213
215.345723942,2.806,2.213
215.345723962,2.806,2.218
215.345723982,2.796,2.229
215.345724002,2.785,2.239
215.345724022,2.78,2.244
215.345724042,2.775,2.244
215.345724062,2.775,2.244
215.345724082,2.765,2.249
215.345724102,2.754,2.254
215.345724122,2.744,2.265
215.345724142,2.734,2.275
215.345724162,2.718,2.285
215.345724182,2.703,2.291
215.345724202,2.688,2.301
215.345724222,2.677,2.316
215.345724242,2.667,2.332
215.345724262,2.662,2.347
215.345724282,2.652,2.358
215.345724302,2.641,2.368
215.345724322,2.631,2.383
215.345724342,2.621,2.399
215.345724362,2.611,2.409
215.345724382,2.6,2.42
215.345724402,2.595,2.43
215.345724422,2.585,2.44
215.345724442,2.58,2.445
215.345724462,2.569,2.45
215.345724482,2.564,2.45
215.345724502,2.559,2.456
215.345724522,2.554,2.456
215.345724542,2.549,2.456
215.345724562,2.549,2.461
215.345724582,2.544,2.461
215.345724602,2.544,2.461
215.345724622,2.539,2.466
215.345724642,2.539,2.466
215.345724662,2.533,2.466
215.345724682,2.533,2.471
215.345724702,2.539,2.471
215.345724722,2.539,2.471
215.345724742,2.539,2.476
215.345724762,2.539,2.481
215.345724782,2.539,2.481
215.345724782,2.539,2.481
215.345724782,2.539,2.481
215.345724782,2.539,2.481
215.345724782,2.539,2.481
215.345724782,2.539,2.481
215.345724782,2.539,2.481
