Time [s],CAN H,CAN L
217.446463162,3.556,1.449
217.446463182,3.556,1.455
217.446463202,3.556,1.455
217.446463222,3.556,1.455
217.446463242,3.556,1.455
217.446463262,3.551,1.449
217.446463282,3.551,1.449
217.446463302,3.551,1.444
217.446463322,3.551,1.444
217.446463342,3.551,1.444
217.446463362,3.551,1.444
217.446463382,3.551,1.444
217.446463402,3.551,1.444
217.446463422,3.551,1.444
217.446463442,3.556,1.444
217.446463462,3.556,1.449
217.446463482,3.551,1.449
217.446463502,3.546,1.46
217.446463522,3.52,1.48
217.446463542,3.464,1.532
217.446463562,3.366,1.625
217.446463582,3.238,1.754
217.446463602,3.109,1.878
217.446463622,3.027,1.965
217.446463642,2.991,2.002
217.446463662,2.986,2.012
217.446463682,2.96,2.033
217.446463702,2.909,2.084
217.446463722,2.852,2.146
217.446463742,2.816,2.192
217.446463762,2.806,2.208
217.446463782,2.806,2.213
217.446463802,2.806,2.213
217.446463822,2.801,2.223
217.446463842,2.79,2.229
217.446463862,2.785,2.239
217.446463882,2.78,2.239
217.446463902,2.775,2.239
217.446463922,2.765,2.239
217.446463942,2.749,2.244
217.446463962,2.739,2.254
217.446463982,2.724,2.26
217.446464002,2.713,2.27
217.446464022,2.703,2.285
217.446464042,2.688,2.296
217.446464062,2.677,2.306
217.446464082,2.667,2.321
217.446464102,2.657,2.332
217.446464122,2.646,2.347
217.446464142,2.641,2.363
217.446464162,2.631,2.378
217.446464182,2.621,2.394
217.446464202,2.611,2.404
217.446464222,2.6,2.414
217.446464242,2.59,2.42
217.446464262,2.585,2.43
217.446464282,2.575,2.435
217.446464302,2.569,2.44
217.446464322,2.559,2.445
217.446464342,2.549,2.445
217.446464362,2.544,2.45
217.446464382,2.539,2.45
217.446464402,2.533,2.45
217.446464422,2.533,2.45
217.446464442,2.533,2.456
217.446464462,2.533,2.456
217.446464482,2.533,2.461
217.446464502,2.533,2.466
217.446464522,2.533,2.471
217.446464542,2.533,2.471
217.446464562,2.533,2.471
217.446464582,2.533,2.471
217.446464602,2.533,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
217.446464622,2.528,2.476
