Time [s],CAN H,CAN L
218.049757942,3.561,1.455
218.049757962,3.561,1.455
218.049757982,3.561,1.46
218.049758002,3.561,1.46
218.049758022,3.561,1.46
218.049758042,3.561,1.46
218.049758062,3.556,1.46
218.049758082,3.551,1.465
218.049758102,3.551,1.465
218.049758122,3.556,1.465
218.049758142,3.556,1.465
218.049758162,3.551,1.465
218.049758182,3.551,1.465
218.049758202,3.551,1.465
218.049758222,3.551,1.465
218.049758242,3.551,1.465
218.049758262,3.546,1.465
218.049758282,3.551,1.465
218.049758302,3.551,1.465
218.049758322,3.551,1.465
218.049758342,3.551,1.465
218.049758362,3.551,1.465
218.049758382,3.551,1.465
218.049758402,3.551,1.465
218.049758422,3.551,1.465
218.049758442,3.546,1.46
218.049758462,3.546,1.46
218.049758482,3.546,1.46
218.049758502,3.551,1.465
218.049758522,3.551,1.465
218.049758542,3.551,1.465
218.049758562,3.546,1.465
218.049758582,3.546,1.465
218.049758602,3.546,1.465
218.049758622,3.546,1.465
218.049758642,3.546,1.465
218.049758662,3.546,1.465
218.049758682,3.546,1.465
218.049758702,3.546,1.465
218.049758722,3.546,1.465
218.049758742,3.546,1.465
218.049758762,3.551,1.465
218.049758782,3.551,1.46
218.049758802,3.551,1.46
218.049758822,3.546,1.46
218.049758842,3.546,1.465
218.049758862,3.546,1.465
218.049758882,3.546,1.465
218.049758902,3.546,1.465
218.049758922,3.546,1.465
218.049758942,3.546,1.465
218.049758962,3.546,1.465
218.049758982,3.546,1.465
218.049759002,3.546,1.465
218.049759022,3.546,1.465
218.049759042,3.546,1.465
218.049759062,3.546,1.465
218.049759082,3.536,1.47
218.049759102,3.515,1.491
218.049759122,3.469,1.542
218.049759142,3.376,1.63
218.049759162,3.253,1.749
218.049759182,3.125,1.878
218.049759202,3.032,1.971
218.049759222,2.991,2.007
218.049759242,2.986,2.017
218.049759262,2.965,2.038
218.049759282,2.919,2.089
218.049759302,2.862,2.151
218.049759322,2.821,2.198
218.049759342,2.811,2.218
218.049759362,2.811,2.223
218.049759382,2.806,2.229
218.049759402,2.801,2.234
218.049759422,2.79,2.244
218.049759442,2.78,2.244
218.049759462,2.78,2.244
218.049759482,2.77,2.244
218.049759502,2.765,2.249
218.049759522,2.749,2.254
218.049759542,2.739,2.26
218.049759562,2.729,2.27
218.049759582,2.718,2.28
218.049759602,2.708,2.291
218.049759622,2.693,2.301
218.049759642,2.682,2.316
218.049759662,2.672,2.327
218.049759682,2.662,2.342
218.049759702,2.652,2.358
218.049759722,2.641,2.373
218.049759742,2.631,2.389
218.049759762,2.626,2.399
218.049759782,2.616,2.409
218.049759802,2.605,2.42
218.049759822,2.6,2.43
218.049759842,2.59,2.435
218.049759862,2.58,2.44
218.049759882,2.575,2.45
218.049759902,2.569,2.456
218.049759922,2.559,2.456
218.049759942,2.554,2.461
218.049759962,2.549,2.461
218.049759982,2.544,2.466
218.049760002,2.539,2.466
218.049760022,2.539,2.466
218.049760042,2.539,2.471
218.049760062,2.539,2.471
218.049760082,2.533,2.476
218.049760102,2.533,2.476
218.049760122,2.533,2.476
218.049760142,2.539,2.476
218.049760162,2.539,2.481
218.049760182,2.539,2.481
218.049760202,2.539,2.487
218.049760202,2.539,2.487
218.049760202,2.539,2.487
218.049760202,2.539,2.487
218.049760202,2.539,2.487
218.049760202,2.539,2.487
218.049760202,2.539,2.487
218.049760202,2.539,2.487
218.049760202,2.539,2.487
218.049760202,2.539,2.487
218.049760202,2.539,2.487
218.049760202,2.539,2.487
218.049760202,2.539,2.487
218.049760202,2.539,2.487
