Time [s],CAN H,CAN L
214.936725562,3.597,1.449
214.936725582,3.597,1.449
214.936725602,3.603,1.455
214.936725622,3.603,1.455
214.936725642,3.608,1.455
214.936725662,3.608,1.455
214.936725682,3.603,1.455
214.936725702,3.608,1.455
214.936725722,3.608,1.449
214.936725742,3.613,1.449
214.936725762,3.608,1.449
214.936725782,3.608,1.444
214.936725802,3.608,1.444
214.936725822,3.613,1.444
214.936725842,3.613,1.444
214.936725862,3.618,1.444
214.936725882,3.618,1.444
214.936725902,3.618,1.444
214.936725922,3.618,1.449
214.936725942,3.618,1.449
214.936725962,3.613,1.449
214.936725982,3.618,1.449
214.936726002,3.618,1.455
214.936726022,3.618,1.455
214.936726042,3.618,1.455
214.936726062,3.618,1.449
214.936726082,3.613,1.449
214.936726102,3.613,1.449
214.936726122,3.613,1.455
214.936726142,3.618,1.455
214.936726162,3.613,1.455
214.936726182,3.613,1.455
214.936726202,3.613,1.455
214.936726222,3.608,1.46
214.936726242,3.608,1.46
214.936726262,3.608,1.46
214.936726282,3.613,1.465
214.936726302,3.613,1.465
214.936726322,3.613,1.465
214.936726342,3.613,1.465
214.936726362,3.613,1.465
214.936726382,3.613,1.465
214.936726402,3.608,1.47
214.936726422,3.597,1.48
214.936726442,3.572,1.501
214.936726462,3.52,1.553
214.936726482,3.423,1.646
214.936726502,3.289,1.78
214.936726522,3.14,1.934
214.936726542,2.996,2.084
214.936726562,2.893,2.198
214.936726582,2.837,2.26
214.936726602,2.816,2.28
214.936726622,2.816,2.27
214.936726642,2.826,2.249
214.936726662,2.837,2.229
214.936726682,2.842,2.208
214.936726702,2.842,2.198
214.936726722,2.832,2.198
214.936726742,2.816,2.213
214.936726762,2.801,2.229
214.936726782,2.785,2.249
214.936726802,2.775,2.27
214.936726822,2.765,2.28
214.936726842,2.765,2.291
214.936726862,2.76,2.296
214.936726882,2.76,2.296
214.936726902,2.754,2.301
214.936726922,2.749,2.306
214.936726942,2.739,2.321
214.936726962,2.729,2.337
214.936726982,2.713,2.352
214.936727002,2.698,2.368
214.936727022,2.682,2.383
214.936727042,2.672,2.404
214.936727062,2.657,2.42
214.936727082,2.641,2.43
214.936727102,2.631,2.44
214.936727122,2.621,2.445
214.936727142,2.616,2.45
214.936727162,2.605,2.45
214.936727182,2.595,2.461
214.936727202,2.59,2.466
214.936727222,2.585,2.471
214.936727242,2.58,2.476
214.936727262,2.569,2.476
214.936727282,2.564,2.481
214.936727302,2.564,2.487
214.936727322,2.564,2.487
214.936727342,2.559,2.487
214.936727362,2.559,2.492
214.936727382,2.559,2.492
214.936727402,2.559,2.492
214.936727422,2.559,2.497
214.936727442,2.559,2.502
214.936727462,2.559,2.502
214.936727482,2.559,2.502
214.936727502,2.559,2.507
214.936727522,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
214.936727542,2.559,2.507
